           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991518    0.000000       -1.983036        1.000000    0.000000    0.000000    0.058504    5.711704
    0.009804    0.055968   -1.515274   -0.991552    0.000000       -1.983082        1.000000    0.000000    0.000008    0.058504    5.711704
    0.019608    0.111764   -1.459747   -0.991658    0.000000       -1.983222        1.000000    0.039323    0.000122    0.058504    5.711704
    0.029412    0.167215   -1.404212   -0.991840    0.000000       -1.983463        1.000000    0.098156    0.000615    0.058504    5.711704
    0.039216    0.222151   -1.348665   -0.992109    0.000000       -1.983817        1.000000    0.176318    0.001928    0.058504    5.711704
    0.049020    0.276402   -1.293100   -0.992481    0.000000       -1.984303        1.000000    0.273567    0.004665    0.058504    5.711704
    0.058824    0.329799   -1.237510   -0.992977    0.000000       -1.984944        1.000000    0.389604    0.009565    0.058504    5.711704
    0.068627    0.382178   -1.181889   -0.993626    0.000000       -1.985774        1.000000    0.524070    0.017488    0.058504    5.711704
    0.078431    0.433376   -1.126226   -0.994467    0.000000       -1.986837        1.000000    0.676549    0.029380    0.058504    5.711704
    0.088235    0.483234   -1.070510   -0.995554    0.000000       -1.988194        1.000000    0.846570    0.046250    0.058504    5.711704
    0.098039    0.531594   -1.014724   -0.996960    0.000000       -1.989925        1.000000    1.033606    0.069137    0.058504    5.711704
    0.107843    0.578304   -0.958849   -0.998786    0.000000       -1.992144        1.000000    1.237076    0.099074    0.058504    5.711704
    0.117647    0.623215   -0.902856   -1.001174    0.000000       -1.995004        1.000000    1.456349    0.137055    0.058504    5.711704
    0.127451    0.666183   -0.846709   -1.004325    0.000000       -1.998725        1.000000    1.690738    0.184006    0.058504    5.711704
    0.137255    0.707064   -0.790357   -1.008531    0.000000       -2.003619        1.000000    1.939512    0.240749    0.058504    5.711704
    0.147059    0.745720   -0.733731   -1.014221    0.000000       -2.010145        1.000000    2.201886    0.307972    0.058504    5.711704
    0.156863    0.782015   -0.676731   -1.022043    0.000000       -2.018985        1.000000    2.477031    0.386208    0.058504    5.711704
    0.166667    0.815811   -0.619211   -1.032987    0.000000       -2.031180        1.000000    2.764066    0.475805    0.058504    5.711704
    0.176471    0.846968   -0.560956   -1.048606    0.000000       -2.048345        1.000000    3.062063    0.576912    0.058504    5.711704
    0.186275    0.875340   -0.501641   -1.071358    0.000000       -2.073019        1.000000    3.370043    0.689459    0.058504    5.711704
    0.196078    0.900764   -0.440766   -1.105125    0.000000       -2.109189        1.000000    3.686968    0.813145    0.058504    5.711704
    0.205882    0.923051   -0.377560   -1.155718    0.000000       -2.162777        1.000000    4.011734    0.947425    0.058504    5.711704
    0.215686    0.941963   -0.310886   -1.230066    0.000000       -2.240788        1.000000    4.343155    1.091489    0.058504    5.711704
    0.225490    0.957196   -0.239338   -1.328044    0.000000       -2.342982        1.000000    4.679935    1.244213    0.058504    5.711704
    0.235294    0.968387   -0.162399   -1.409128    0.000000       -2.428185        1.000000    5.020652    1.404078    0.058504    5.711704
    0.245098    0.975259   -0.084386   -1.335047    0.000000       -2.356767        1.000000    5.363787    1.569051    0.058504    5.711704
    0.254902    0.978043   -0.018510   -0.972877    0.000000       -1.995152        1.000000    5.707902    1.736720    0.058504    5.711704
    0.264706    0.977811    0.022195   -0.486277    0.000000       -1.508717        1.000000    6.051936    1.905012    0.058504    5.711704
    0.274510    0.976019    0.038442   -0.123930    0.000000       -1.147743        1.000000    6.395338    2.072841    0.058504    5.711704
    0.284314    0.973794    0.039241    0.071476    0.000000       -0.954645        1.000000    6.737958    2.239912    0.058504    5.711704
    0.294118    0.971763    0.032532    0.154127    0.000000       -0.874385        1.000000    7.079864    2.406265    0.058504    5.711704
    0.303922    0.970200    0.023149    0.173454    0.000000       -0.856986        1.000000    7.421219    2.572043    0.058504    5.711704
    0.313725    0.969171    0.013723    0.159333    0.000000       -0.872380        1.000000    7.762212    2.737415    0.058504    5.711704
    0.323529    0.968638    0.005608    0.128737    0.000000       -0.903624        1.000000    8.103018    2.902544    0.058504    5.711704
    0.333333    0.968507   -0.000578    0.091747    0.000000       -0.940770        1.000000    8.443778    3.067570    0.058504    5.711704
    0.343137    0.968664   -0.004670    0.054821    0.000000       -0.977518        1.000000    8.784592    3.232603    0.058504    5.711704
    0.352941    0.968993   -0.006800    0.022283    0.000000       -1.009692        1.000000    9.125523    3.397720    0.058504    5.711704
    0.362745    0.969395   -0.007299   -0.003125    0.000000       -1.034670        1.000000    9.466595    3.562964    0.058504    5.711704
    0.372549    0.969788   -0.006608   -0.020119    0.000000       -1.051249        1.000000    9.807806    3.728344    0.058504    5.711704
    0.382353    0.970121   -0.005202   -0.028799    0.000000       -1.059584        1.000000   10.149133    3.893852    0.058504    5.711704
    0.392157    0.970366   -0.003515   -0.030424    0.000000       -1.060957        1.000000   10.490547    4.059459    0.058504    5.711704
    0.401961    0.970516   -0.001889   -0.026984    0.000000       -1.057362        1.000000   10.832013    4.225135    0.058504    5.711704
    0.411765    0.970583   -0.000546   -0.020673    0.000000       -1.050982        1.000000   11.173503    4.390847    0.058504    5.711704
    0.421569    0.970585    0.000409   -0.013441    0.000000       -1.043748        1.000000   11.514994    4.556571    0.058504    5.711704
    0.431373    0.970544    0.000969   -0.006720    0.000000       -1.037069        1.000000   11.856471    4.722288    0.058504    5.711704
    0.441176    0.970483    0.001187   -0.001356    0.000000       -1.031771        1.000000   12.197925    4.887987    0.058504    5.711704
    0.450980    0.970416    0.001152    0.002320    0.000000       -1.028165        1.000000   12.539357    5.053663    0.058504    5.711704
    0.460784    0.970356    0.000958    0.004357    0.000000       -1.026191        1.000000   12.880767    5.219318    0.058504    5.711704
    0.470588    0.970310    0.000690    0.005032    0.000000       -1.025566        1.000000   13.222161    5.384955    0.058504    5.711704
    0.480392    0.970279    0.000413    0.004723    0.000000       -1.025908        1.000000   13.563545    5.550578    0.058504    5.711704
    0.490196    0.970263    0.000172    0.003818    0.000000       -1.026830        1.000000   13.904922    5.716193    0.058504    5.711704
    0.500000    0.970259   -0.000010    0.002654    0.000000       -1.027999        1.000000   14.246298    5.881805    0.058504    5.711704
    0.509804    0.970263   -0.000125    0.001487    0.000000       -1.029161        1.000000   14.587676    6.047418    0.058504    5.711704
    0.519608    0.970272   -0.000179    0.000482    0.000000       -1.030157        1.000000   14.929056    6.213032    0.058504    5.711704
    0.529412    0.970282   -0.000184   -0.000282    0.000000       -1.030910        1.000000   15.270441    6.378650    0.058504    5.711704
    0.539216    0.970292   -0.000152   -0.000792    0.000000       -1.031410        1.000000   15.611828    6.544271    0.058504    5.711704
    0.549020    0.970299   -0.000099   -0.001090    0.000000       -1.031700        1.000000   15.953218    6.709895    0.058504    5.711704
    0.558824    0.970303   -0.000033   -0.001246    0.000000       -1.031853        1.000000   16.294610    6.875521    0.058504    5.711704
    0.568627    0.970302    0.000040   -0.001354    0.000000       -1.031960        1.000000   16.636001    7.041148    0.058504    5.711704
    0.578431    0.970298    0.000119   -0.001513    0.000000       -1.032124        1.000000   16.977391    7.206773    0.058504    5.711704
    0.588235    0.970289    0.000212   -0.001835    0.000000       -1.032456        1.000000   17.318778    7.372397    0.058504    5.711704
    0.598039    0.970274    0.000330   -0.002450    0.000000       -1.033087        1.000000   17.660159    7.538016    0.058504    5.711704
    0.607843    0.970251    0.000495   -0.003523    0.000000       -1.034184        1.000000   18.001532    7.703629    0.058504    5.711704
    0.617647    0.970217    0.000738   -0.005277    0.000000       -1.035974        1.000000   18.342893    7.869233    0.058504    5.711704
    0.627451    0.970166    0.001105   -0.008042    0.000000       -1.038793        1.000000   18.684237    8.034822    0.058504    5.711704
    0.637255    0.970090    0.001666   -0.012306    0.000000       -1.043137        1.000000   19.025553    8.200389    0.058504    5.711704
    0.647059    0.969974    0.002524   -0.018791    0.000000       -1.049744        1.000000   19.366829    8.365924    0.058504    5.711704
    0.656863    0.969799    0.003832   -0.028563    0.000000       -1.059697        1.000000   19.708043    8.531410    0.058504    5.711704
    0.666667    0.969532    0.005812   -0.043139    0.000000       -1.074546        1.000000   20.049164    8.696820    0.058504    5.711704
    0.676471    0.969129    0.008791   -0.064603    0.000000       -1.096418        1.000000   20.390142    8.862116    0.058504    5.711704
    0.686275    0.968521    0.013226   -0.095634    0.000000       -1.128046        1.000000   20.730907    9.027235    0.058504    5.711704
    0.696078    0.967609    0.019738   -0.139320    0.000000       -1.172594        1.000000   21.071350    9.192087    0.058504    5.711704
    0.705882    0.966257    0.029120   -0.198576    0.000000       -1.233059        1.000000   21.411318    9.356531    0.058504    5.711704
    0.715686    0.964278    0.042300   -0.275024    0.000000       -1.311142        1.000000   21.750590    9.520361    0.058504    5.711704
    0.725490    0.961433    0.060224   -0.367545    0.000000       -1.405774        1.000000   22.088860    9.683270    0.058504    5.711704
    0.735294    0.957434    0.083675   -0.471308    0.000000       -1.512112        1.000000   22.425724    9.844827    0.058504    5.711704
    0.745098    0.951963    0.113069   -0.578333    0.000000       -1.622087        1.000000   22.760663   10.004442    0.058504    5.711704
