           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   46.971684
    0.009804    0.322085   -0.094612   -2.746716    0.000000       -5.837598        1.000000    0.000000    0.056888    0.919940   46.971684
    0.019608    0.274394    0.036446    0.641941    0.000000       -3.000038        1.000000    0.793944    0.186856    0.919940   46.971684
    0.029412    0.284460   -0.012971   -0.156616    0.000000       -3.671754        1.000000    1.617014    0.298707    0.919940   46.971684
    0.039216    0.282718    0.003933    0.035779    0.000000       -3.501288        1.000000    2.435044    0.415505    0.919940   46.971684
    0.049020    0.282969   -0.001114   -0.007869    0.000000       -3.541819        1.000000    3.253802    0.531097    0.919940   46.971684
    0.058824    0.282953    0.000298    0.001634    0.000000       -3.532520        1.000000    4.072512    0.646975    0.919940   46.971684
    0.068627    0.282946   -0.000076   -0.000314    0.000000       -3.534556        1.000000    4.891202    0.762789    0.919940   46.971684
    0.078431    0.282950    0.000019    0.000053    0.000000       -3.534135        1.000000    5.709905    0.878616    0.919940   46.971684
    0.088235    0.282949   -0.000004   -0.000007    0.000000       -3.534216        1.000000    6.528603    0.994441    0.919940   46.971684
    0.098039    0.282949    0.000001    0.000000    0.000000       -3.534202        1.000000    7.347302    1.110266    0.919940   46.971684
    0.107843    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    8.166001    1.226091    0.919940   46.971684
    0.117647    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000    8.984700    1.341916    0.919940   46.971684
    0.127451    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000    9.803399    1.457741    0.919940   46.971684
    0.137255    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   10.622098    1.573566    0.919940   46.971684
    0.147059    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   11.440797    1.689391    0.919940   46.971684
    0.156863    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   12.259496    1.805217    0.919940   46.971684
    0.166667    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   13.078195    1.921042    0.919940   46.971684
    0.176471    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   13.896894    2.036867    0.919940   46.971684
    0.186275    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   14.715593    2.152692    0.919940   46.971684
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   15.534292    2.268517    0.919940   46.971684
    0.205882    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   16.352991    2.384342    0.919940   46.971684
    0.215686    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   17.171690    2.500167    0.919940   46.971684
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   17.990389    2.615992    0.919940   46.971684
    0.235294    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   18.809088    2.731817    0.919940   46.971684
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   19.627787    2.847643    0.919940   46.971684
    0.254902    0.282949    0.000000   -0.000000    0.000000       -3.534204        1.000000   20.446486    2.963468    0.919940   46.971684
    0.264706    0.282949   -0.000000    0.000000    0.000000       -3.534204        1.000000   21.265185    3.079293    0.919940   46.971684
    0.274510    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   22.083884    3.195118    0.919940   46.971684
