           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992379    0.000000       -1.984759        1.000000    0.000000    0.000000    0.044729    5.666012
    0.009804    0.055521   -1.515670   -0.992401    0.000000       -1.984788        1.000000    0.000000    0.000007    0.044729    5.666012
    0.019608    0.110873   -1.460541   -0.992469    0.000000       -1.984878        1.000000    0.038698    0.000118    0.044729    5.666012
    0.029412    0.165889   -1.405408   -0.992586    0.000000       -1.985032        1.000000    0.096597    0.000596    0.044729    5.666012
    0.039216    0.220400   -1.350266   -0.992758    0.000000       -1.985259        1.000000    0.173522    0.001869    0.044729    5.666012
    0.049020    0.274241   -1.295113   -0.992996    0.000000       -1.985569        1.000000    0.269239    0.004523    0.044729    5.666012
    0.058824    0.327249   -1.239944   -0.993313    0.000000       -1.985979        1.000000    0.383458    0.009275    0.044729    5.666012
    0.068627    0.379261   -1.184756   -0.993727    0.000000       -1.986509        1.000000    0.515829    0.016959    0.044729    5.666012
    0.078431    0.430119   -1.129541   -0.994263    0.000000       -1.987187        1.000000    0.665952    0.028497    0.044729    5.666012
    0.088235    0.479666   -1.074292   -0.994956    0.000000       -1.988052        1.000000    0.833368    0.044870    0.044729    5.666012
    0.098039    0.527752   -1.018999   -0.995850    0.000000       -1.989155        1.000000    1.017567    0.067089    0.044729    5.666012
    0.107843    0.574227   -0.963650   -0.997011    0.000000       -1.990567        1.000000    1.217986    0.096162    0.044729    5.666012
    0.117647    0.618947   -0.908226   -0.998528    0.000000       -1.992385        1.000000    1.434015    0.133064    0.044729    5.666012
    0.127451    0.661773   -0.852706   -1.000527    0.000000       -1.994747        1.000000    1.664990    0.178702    0.044729    5.666012
    0.137255    0.702567   -0.797057   -1.003194    0.000000       -1.997853        1.000000    1.910204    0.233885    0.044729    5.666012
    0.147059    0.741198   -0.741236   -1.006800    0.000000       -2.001993        1.000000    2.168901    0.299297    0.044729    5.666012
    0.156863    0.777538   -0.685179   -1.011760    0.000000       -2.007603        1.000000    2.440282    0.375473    0.044729    5.666012
    0.166667    0.811461   -0.628794   -1.018710    0.000000       -2.015354        1.000000    2.723502    0.462772    0.044729    5.666012
    0.176471    0.842841   -0.571946   -1.028670    0.000000       -2.026307        1.000000    3.017675    0.561361    0.044729    5.666012
    0.186275    0.871552   -0.514425   -1.043299    0.000000       -2.042180        1.000000    3.321869    0.671205    0.044729    5.666012
    0.196078    0.897458   -0.455901   -1.065372    0.000000       -2.065825        1.000000    3.635105    0.792047    0.044729    5.666012
    0.205882    0.920411   -0.395842   -1.099555    0.000000       -2.102012        1.000000    3.956351    0.923411    0.044729    5.666012
    0.215686    0.940229   -0.333380   -1.153385    0.000000       -2.158397        1.000000    4.284515    1.064585    0.044729    5.666012
    0.225490    0.956676   -0.267156   -1.236508    0.000000       -2.244713        1.000000    4.618420    1.214606    0.044729    5.666012
    0.235294    0.969436   -0.195463   -1.346865    0.000000       -2.358750        1.000000    4.956778    1.372213    0.044729    5.666012
    0.245098    0.978130   -0.118324   -1.407237    0.000000       -2.422448        1.000000    5.298170    1.535737    0.044729    5.666012
    0.254902    0.982586   -0.044272   -1.194258    0.000000       -2.210984        1.000000    5.641117    1.703000    0.044729    5.666012
    0.264706    0.983450    0.008235   -0.671503    0.000000       -1.688297        1.000000    5.984367    1.871680    0.044729    5.666012
    0.274510    0.982224    0.031545   -0.201757    0.000000       -1.219348        1.000000    6.327188    2.040246    0.044729    5.666012
    0.284314    0.980317    0.034785    0.052071    0.000000       -0.967389        1.000000    6.669344    2.208188    0.044729    5.666012
    0.294118    0.978532    0.028596    0.152195    0.000000       -0.869327        1.000000    7.010876    2.375497    0.044729    5.666012
    0.303922    0.977195    0.019352    0.171445    0.000000       -0.851700        1.000000    7.351942    2.542305    0.044729    5.666012
    0.313725    0.976378    0.010261    0.151622    0.000000       -0.872517        1.000000    7.692723    2.708777    0.044729    5.666012
    0.323529    0.976024    0.002818    0.114733    0.000000       -0.909827        1.000000    8.033380    2.875067    0.044729    5.666012
    0.333333    0.976023   -0.002401    0.073125    0.000000       -0.951438        1.000000    8.374037    3.041303    0.044729    5.666012
    0.343137    0.976249   -0.005361    0.034399    0.000000       -0.989915        1.000000    8.714773    3.207580    0.044729    5.666012
    0.352941    0.976583   -0.006366    0.003329    0.000000       -1.020629        1.000000    9.055625    3.373954    0.044729    5.666012
    0.362745    0.976929   -0.005920   -0.017617    0.000000       -1.041215        1.000000    9.396599    3.540446    0.044729    5.666012
    0.372549    0.977224   -0.004603   -0.028155    0.000000       -1.051451        1.000000    9.737675    3.707049    0.044729    5.666012
    0.382353    0.977435   -0.002956   -0.029871    0.000000       -1.052953        1.000000   10.078825    3.873741    0.044729    5.666012
    0.392157    0.977554   -0.001397   -0.025517    0.000000       -1.048477        1.000000   10.420016    4.040489    0.044729    5.666012
    0.401961    0.977596   -0.000177   -0.018114    0.000000       -1.041031        1.000000   10.761222    4.207264    0.044729    5.666012
