           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016820    0.000000       -2.033639        1.000000    0.000000    0.000000    0.276095    6.699031
    0.009804    0.065628   -1.503999   -1.017567    0.000000       -2.034635        1.000000    0.000000    0.000015    0.276095    6.699031
    0.019608    0.130963   -1.437101   -1.019864    0.000000       -2.037686        1.000000    0.054043    0.000236    0.276095    6.699031
    0.029412    0.195711   -1.369998   -1.023871    0.000000       -2.042980        1.000000    0.134805    0.001189    0.276095    6.699031
    0.039216    0.259579   -1.302569   -1.029864    0.000000       -2.050836        1.000000    0.241923    0.003724    0.276095    6.699031
    0.049020    0.322269   -1.234670   -1.038245    0.000000       -2.061717        1.000000    0.374910    0.008984    0.276095    6.699031
    0.058824    0.383481   -1.166127   -1.049572    0.000000       -2.076258        1.000000    0.533157    0.018359    0.276095    6.699031
    0.068627    0.442910   -1.096724   -1.064594    0.000000       -2.095306        1.000000    0.715928    0.033428    0.276095    6.699031
    0.078431    0.500242   -1.026187   -1.084298    0.000000       -2.119965        1.000000    0.922358    0.055895    0.276095    6.699031
    0.088235    0.555149   -0.954168   -1.109956    0.000000       -2.151637        1.000000    1.151445    0.087512    0.276095    6.699031
    0.098039    0.607285   -0.880226   -1.143142    0.000000       -2.192036        1.000000    1.402047    0.130000    0.276095    6.699031
    0.107843    0.656277   -0.803808   -1.185659    0.000000       -2.243093        1.000000    1.672866    0.184954    0.276095    6.699031
    0.117647    0.701717   -0.724243   -1.239218    0.000000       -2.306602        1.000000    1.962436    0.253751    0.276095    6.699031
    0.127451    0.743148   -0.640772   -1.304554    0.000000       -2.383255        1.000000    2.269103    0.337424    0.276095    6.699031
    0.137255    0.780064   -0.552672   -1.379375    0.000000       -2.470471        1.000000    2.591004    0.436533    0.276095    6.699031
    0.147059    0.811916   -0.459571   -1.454476    0.000000       -2.558338        1.000000    2.926048    0.550989    0.276095    6.699031
    0.156863    0.838152   -0.362075   -1.508336    0.000000       -2.624081        1.000000    3.271920    0.679873    0.276095    6.699031
    0.166667    0.858328   -0.262698   -1.504797    0.000000       -2.629884        1.000000    3.626117    0.821284    0.276095    6.699031
    0.176471    0.872275   -0.166553   -1.404434    0.000000       -2.534997        1.000000    3.986069    0.972379    0.276095    6.699031
