           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   50.267251
    0.009804    0.313069    0.022354   -2.096613    0.000000       -5.289995        1.000000    0.000000    0.066022    0.925268   50.267251
    0.019608    0.264175   -0.014063    0.399373    0.000000       -3.385618        1.000000    0.818007    0.189767    0.925268   50.267251
    0.029412    0.275312    0.004351   -0.076608    0.000000       -3.708811        1.000000    1.670500    0.303760    0.925268   50.267251
    0.039216    0.272959   -0.001227    0.014293    0.000000       -3.649262        1.000000    2.515704    0.419760    0.925268   50.267251
    0.049020    0.273457    0.000319   -0.002592    0.000000       -3.659475        1.000000    3.362451    0.535410    0.925268   50.267251
    0.058824    0.273353   -0.000079    0.000452    0.000000       -3.657821        1.000000    4.208877    0.651119    0.925268   50.267251
    0.068627    0.273374    0.000019   -0.000074    0.000000       -3.658061        1.000000    5.055369    0.766820    0.925268   50.267251
    0.078431    0.273370   -0.000004    0.000011    0.000000       -3.658033        1.000000    5.901847    0.882521    0.925268   50.267251
    0.088235    0.273371    0.000001   -0.000001    0.000000       -3.658034        1.000000    6.748328    0.998223    0.925268   50.267251
    0.098039    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    7.594809    1.113925    0.925268   50.267251
    0.107843    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    8.441289    1.229626    0.925268   50.267251
    0.117647    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.287770    1.345328    0.925268   50.267251
    0.127451    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.134250    1.461029    0.925268   50.267251
    0.137255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.980731    1.576731    0.925268   50.267251
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.827212    1.692432    0.925268   50.267251
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.673692    1.808134    0.925268   50.267251
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.520173    1.923835    0.925268   50.267251
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.366653    2.039537    0.925268   50.267251
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.213134    2.155239    0.925268   50.267251
