           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023165    0.000000       -2.046330        1.000000    0.000000    0.000000    0.299212    6.844515
    0.009804    0.067050   -1.502118   -1.024091    0.000000       -2.047563        1.000000    0.000000    0.000016    0.299212    6.844515
    0.019608    0.133784   -1.433314   -1.026938    0.000000       -2.051345        1.000000    0.056406    0.000259    0.299212    6.844515
    0.029412    0.199884   -1.364249   -1.031911    0.000000       -2.057913        1.000000    0.140682    0.001304    0.299212    6.844515
    0.039216    0.265031   -1.294770   -1.039358    0.000000       -2.067670        1.000000    0.252424    0.004080    0.299212    6.844515
    0.049020    0.328902   -1.224694   -1.049789    0.000000       -2.081202        1.000000    0.391096    0.009839    0.299212    6.844515
    0.058824    0.391168   -1.153800   -1.063905    0.000000       -2.099307        1.000000    0.556021    0.020096    0.299212    6.844515
    0.068627    0.451494   -1.081809   -1.082641    0.000000       -2.123038        1.000000    0.746380    0.036567    0.299212    6.844515
    0.078431    0.509527   -1.008372   -1.107208    0.000000       -2.153743        1.000000    0.961208    0.061094    0.299212    6.844515
    0.088235    0.564900   -0.933050   -1.139121    0.000000       -2.193087        1.000000    1.199382    0.095560    0.299212    6.844515
    0.098039    0.617216   -0.855292   -1.180146    0.000000       -2.242980        1.000000    1.459613    0.141789    0.299212    6.844515
    0.107843    0.666043   -0.774424   -1.232059    0.000000       -2.305300        1.000000    1.740431    0.201440    0.299212    6.844515
    0.117647    0.710898   -0.689673   -1.295923    0.000000       -2.381106        1.000000    2.040160    0.275880    0.299212    6.844515
    0.127451    0.751248   -0.600261   -1.370419    0.000000       -2.468843        1.000000    2.356902    0.366037    0.299212    6.844515
    0.137255    0.786503   -0.505665   -1.448519    0.000000       -2.560851        1.000000    2.688509    0.472211    0.299212    6.844515
    0.147059    0.816057   -0.406166   -1.512467    0.000000       -2.638176        1.000000    3.032575    0.593867    0.299212    6.844515
    0.156863    0.839374   -0.303712   -1.530074    0.000000       -2.666914        1.000000    3.386473    0.729438    0.299212    6.844515
    0.166667    0.856154   -0.202765   -1.461232    0.000000       -2.605318        1.000000    3.747445    0.876275    0.299212    6.844515
    0.176471    0.866538   -0.110103   -1.282313    0.000000       -2.429343        1.000000    4.112796    1.030928    0.299212    6.844515
    0.186275    0.871224   -0.032735   -1.012506    0.000000       -2.159702        1.000000    4.480122    1.189811    0.299212    6.844515
    0.196078    0.871368    0.025002   -0.707814    0.000000       -1.855075        1.000000    4.847510    1.349945    0.299212    6.844515
    0.205882    0.868318    0.062771   -0.425079    0.000000       -1.574463        1.000000    5.213611    1.509353    0.299212    6.844515
    0.215686    0.863337    0.083273   -0.196110    0.000000       -1.350393        1.000000    5.577612    1.666992    0.299212    6.844515
    0.225490    0.857453    0.090457   -0.027818    0.000000       -1.189295        1.000000    5.939133    1.822464    0.299212    6.844515
    0.235294    0.851423    0.088218    0.086395    0.000000       -1.083541        1.000000    6.298111    1.975743    0.299212    6.844515
    0.245098    0.845765    0.079830    0.157319    0.000000       -1.021277        1.000000    6.654703    2.126993    0.299212    6.844515
    0.254902    0.840801    0.067838    0.195402    0.000000       -0.991204        1.000000    7.009203    2.276471    0.299212    6.844515
