           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000   -0.000000    0.020518    5.589357
    0.009804    0.054770   -1.516262   -0.995203    0.000000       -1.990402        1.000000    0.000000    0.000007    0.020518    5.589357
    0.019608    0.109378   -1.461727   -0.995223    0.000000       -1.990428        1.000000    0.037659    0.000112    0.020518    5.589357
    0.029412    0.163660   -1.407190   -0.995256    0.000000       -1.990472        1.000000    0.094008    0.000566    0.020518    5.589357
    0.039216    0.217456   -1.352651   -0.995306    0.000000       -1.990538        1.000000    0.168879    0.001776    0.020518    5.589357
    0.049020    0.270605   -1.298109   -0.995374    0.000000       -1.990627        1.000000    0.262049    0.004297    0.020518    5.589357
    0.058824    0.322950   -1.243562   -0.995465    0.000000       -1.990744        1.000000    0.373242    0.008814    0.020518    5.589357
    0.068627    0.374333   -1.189010   -0.995584    0.000000       -1.990896        1.000000    0.502126    0.016120    0.020518    5.589357
    0.078431    0.424604   -1.134450   -0.995737    0.000000       -1.991091        1.000000    0.648319    0.027094    0.020518    5.589357
    0.088235    0.473610   -1.079881   -0.995935    0.000000       -1.991338        1.000000    0.811385    0.042674    0.020518    5.589357
    0.098039    0.521208   -1.025300   -0.996190    0.000000       -1.991652        1.000000    0.990838    0.063827    0.020518    5.589357
    0.107843    0.567253   -0.970702   -0.996520    0.000000       -1.992054        1.000000    1.186146    0.091522    0.020518    5.589357
    0.117647    0.611610   -0.916084   -0.996950    0.000000       -1.992571        1.000000    1.396725    0.126696    0.020518    5.589357
    0.127451    0.654143   -0.861439   -0.997516    0.000000       -1.993241        1.000000    1.621949    0.170227    0.020518    5.589357
    0.137255    0.694726   -0.806758   -0.998270    0.000000       -1.994119        1.000000    1.861146    0.222903    0.020518    5.589357
    0.147059    0.733236   -0.752028   -0.999287    0.000000       -1.995289        1.000000    2.113602    0.285398    0.020518    5.589357
    0.156863    0.769555   -0.697234   -1.000684    0.000000       -1.996872        1.000000    2.378562    0.358242    0.020518    5.589357
    0.166667    0.803571   -0.642348   -1.002642    0.000000       -1.999059        1.000000    2.655234    0.441808    0.020518    5.589357
    0.176471    0.835176   -0.587333   -1.005453    0.000000       -2.002155        1.000000    2.942788    0.536290    0.020518    5.589357
    0.186275    0.864269   -0.532131   -1.009606    0.000000       -2.006666        1.000000    3.240359    0.641689    0.020518    5.589357
    0.196078    0.890749   -0.476646   -1.015956    0.000000       -2.013475        1.000000    3.547047    0.757811    0.020518    5.589357
    0.205882    0.914518   -0.420719   -1.026075    0.000000       -2.024192        1.000000    3.861919    0.884255    0.020518    5.589357
    0.215686    0.935474   -0.364070   -1.043016    0.000000       -2.041928        1.000000    4.184006    1.020422    0.020518    5.589357
    0.225490    0.953500   -0.306174   -1.073041    0.000000       -2.073034        1.000000    4.512299    1.165511    0.020518    5.589357
    0.235294    0.968449   -0.245997   -1.129349    0.000000       -2.130842        1.000000    4.845740    1.318528    0.020518    5.589357
    0.245098    0.980096   -0.181481   -1.236073    0.000000       -2.239625        1.000000    5.183190    1.478273    0.020518    5.589357
    0.254902    0.988079   -0.109572   -1.385392    0.000000       -2.391387        1.000000    5.523390    1.643287    0.020518    5.589357
    0.264706    0.991997   -0.034864   -1.230695    0.000000       -2.238150        1.000000    5.864938    1.811672    0.020518    5.589357
    0.274510    0.992402    0.013067   -0.486196    0.000000       -1.493767        1.000000    6.206625    1.981202    0.020518    5.589357
    0.284314    0.991264    0.023910    0.013015    0.000000       -0.995510        1.000000    6.547921    2.150532    0.020518    5.589357
    0.294118    0.990076    0.018149    0.158937    0.000000       -0.850920        1.000000    6.888807    2.319437    0.020518    5.589357
    0.303922    0.989331    0.009082    0.158472    0.000000       -0.852271        1.000000    7.229438    2.488032    0.020518    5.589357
    0.313725    0.989049    0.001635    0.109565    0.000000       -0.901506        1.000000    7.569971    2.656468    0.020518    5.589357
    0.323529    0.989095   -0.002781    0.052157    0.000000       -0.958864        1.000000    7.910520    2.824870    0.020518    5.589357
    0.333333    0.989300   -0.004283    0.005451    0.000000       -1.005355        1.000000    8.251139    2.993320    0.020518    5.589357
    0.343137    0.989527   -0.003740   -0.021774    0.000000       -1.032350        1.000000    8.591837    3.161845    0.020518    5.589357
    0.352941    0.989693   -0.002260   -0.029358    0.000000       -1.039770        1.000000    8.932592    3.330440    0.020518    5.589357
    0.362745    0.989775   -0.000767   -0.023607    0.000000       -1.033938        1.000000    9.273375    3.499077    0.020518    5.589357
    0.372549    0.989787    0.000237   -0.012803    0.000000       -1.023122        1.000000    9.614162    3.667730    0.020518    5.589357
    0.382353    0.989760    0.000659   -0.003128    0.000000       -1.013474        1.000000    9.954940    3.836379    0.020518    5.589357
    0.392157    0.989722    0.000651    0.002722    0.000000       -1.007662        1.000000   10.295705    4.005017    0.020518    5.589357
    0.401961    0.989692    0.000432    0.004736    0.000000       -1.005680        1.000000   10.636459    4.173643    0.020518    5.589357
    0.411765    0.989675    0.000179    0.004185    0.000000       -1.006247        1.000000   10.977208    4.342261    0.020518    5.589357
    0.421569    0.989671   -0.000007    0.002534    0.000000       -1.007903        1.000000   11.317955    4.510875    0.020518    5.589357
    0.431373    0.989674   -0.000099    0.000870    0.000000       -1.009564        1.000000   11.658704    4.679489    0.020518    5.589357
    0.441176    0.989681   -0.000113   -0.000257    0.000000       -1.010684        1.000000   11.999454    4.848105    0.020518    5.589357
    0.450980    0.989686   -0.000082   -0.000741    0.000000       -1.011162        1.000000   12.340207    5.016723    0.020518    5.589357
    0.460784    0.989689   -0.000040   -0.000741    0.000000       -1.011159        1.000000   12.680960    5.185343    0.020518    5.589357
    0.470588    0.989691   -0.000006   -0.000498    0.000000       -1.010914        1.000000   13.021714    5.353963    0.020518    5.589357
    0.480392    0.989690    0.000014   -0.000211    0.000000       -1.010628        1.000000   13.362468    5.522584    0.020518    5.589357
    0.490196    0.989689    0.000019    0.000003    0.000000       -1.010415        1.000000   13.703222    5.691204    0.020518    5.589357
    0.500000    0.989688    0.000015    0.000109    0.000000       -1.010310        1.000000   14.043975    5.859824    0.020518    5.589357
    0.509804    0.989688    0.000008    0.000127    0.000000       -1.010293        1.000000   14.384728    6.028444    0.020518    5.589357
    0.519608    0.989687    0.000002    0.000094    0.000000       -1.010326        1.000000   14.725481    6.197063    0.020518    5.589357
    0.529412    0.989687   -0.000002    0.000045    0.000000       -1.010375        1.000000   15.066234    6.365682    0.020518    5.589357
    0.539216    0.989688   -0.000003    0.000005    0.000000       -1.010415        1.000000   15.406987    6.534302    0.020518    5.589357
    0.549020    0.989688   -0.000002   -0.000020    0.000000       -1.010440        1.000000   15.747740    6.702921    0.020518    5.589357
    0.558824    0.989688   -0.000001   -0.000032    0.000000       -1.010452        1.000000   16.088493    6.871541    0.020518    5.589357
    0.568627    0.989688    0.000001   -0.000039    0.000000       -1.010458        1.000000   16.429246    7.040161    0.020518    5.589357
    0.578431    0.989688    0.000004   -0.000052    0.000000       -1.010472        1.000000   16.769999    7.208780    0.020518    5.589357
    0.588235    0.989687    0.000007   -0.000087    0.000000       -1.010507        1.000000   17.110752    7.377400    0.020518    5.589357
    0.598039    0.989687    0.000014   -0.000165    0.000000       -1.010586        1.000000   17.451505    7.546019    0.020518    5.589357
    0.607843    0.989686    0.000027   -0.000328    0.000000       -1.010749        1.000000   17.792257    7.714638    0.020518    5.589357
    0.617647    0.989684    0.000053   -0.000653    0.000000       -1.011077        1.000000   18.133009    7.883257    0.020518    5.589357
    0.627451    0.989680    0.000104   -0.001300    0.000000       -1.011728        1.000000   18.473759    8.051874    0.020518    5.589357
    0.637255    0.989671    0.000207   -0.002580    0.000000       -1.013017        1.000000   18.814506    8.220490    0.020518    5.589357
