           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028552    0.000000       -2.057104        1.000000    0.000000    0.000000    0.316986    6.963777
    0.009804    0.068216   -1.500550   -1.029640    0.000000       -2.058553        1.000000    0.000000    0.000018    0.316986    6.963777
    0.019608    0.136095   -1.430153   -1.032985    0.000000       -2.062996        1.000000    0.058381    0.000279    0.316986    6.963777
    0.029412    0.203300   -1.359445   -1.038834    0.000000       -2.070719        1.000000    0.145589    0.001404    0.316986    6.963777
    0.039216    0.269487   -1.288240   -1.047604    0.000000       -2.082204        1.000000    0.261191    0.004393    0.316986    6.963777
    0.049020    0.334313   -1.216320   -1.059901    0.000000       -2.098148        1.000000    0.404600    0.010588    0.316986    6.963777
    0.058824    0.397423   -1.143417   -1.076557    0.000000       -2.119494        1.000000    0.575082    0.021616    0.316986    6.963777
    0.068627    0.458452   -1.069198   -1.098671    0.000000       -2.147478        1.000000    0.771743    0.039310    0.316986    6.963777
    0.078431    0.517016   -0.993243   -1.127641    0.000000       -2.183653        1.000000    0.993527    0.065632    0.316986    6.963777
    0.088235    0.572708   -0.915030   -1.165158    0.000000       -2.229866        1.000000    1.239200    0.102572    0.316986    6.963777
    0.098039    0.625085   -0.833911   -1.213057    0.000000       -2.288087        1.000000    1.507341    0.152036    0.316986    6.963777
    0.107843    0.673657   -0.749122   -1.272844    0.000000       -2.359877        1.000000    1.796318    0.215720    0.316986    6.963777
    0.117647    0.717879   -0.659838   -1.344502    0.000000       -2.445094        1.000000    2.104265    0.294958    0.316986    6.963777
    0.127451    0.757146   -0.565353   -1.423968    0.000000       -2.539208        1.000000    2.429056    0.390533    0.316986    6.963777
    0.137255    0.790809   -0.465498   -1.498782    0.000000       -2.628761        1.000000    2.768287    0.502458    0.316986    6.963777
    0.147059    0.818242   -0.361384   -1.543178    0.000000       -2.686371        1.000000    3.119286    0.629733    0.316986    6.963777
    0.156863    0.838977   -0.256352   -1.518762    0.000000       -2.671739        1.000000    3.479180    0.770189    0.316986    6.963777
    0.166667    0.852912   -0.156388   -1.390790    0.000000       -2.548935        1.000000    3.845052    0.920591    0.316986    6.963777
    0.176471    0.860493   -0.068890   -1.157163    0.000000       -2.316531        1.000000    4.214175    1.077169    0.316986    6.963777
    0.186275    0.862723    0.000156   -0.860001    0.000000       -2.019122        1.000000    4.584255    1.236424    0.316986    6.963777
    0.196078    0.860946    0.048487   -0.559929    0.000000       -1.720077        1.000000    4.953573    1.395766    0.316986    6.963777
    0.205882    0.856545    0.077585   -0.301667    0.000000       -1.465636        1.000000    5.321003    1.553662    0.316986    6.963777
    0.215686    0.850718    0.091046   -0.102882    0.000000       -1.273491        1.000000    5.685934    1.709411    0.316986    6.963777
    0.225490    0.844391    0.092962    0.037722    0.000000       -1.141450        1.000000    6.048151    1.862827    0.316986    6.963777
    0.235294    0.838221    0.087008    0.129492    0.000000       -1.058998        1.000000    6.407720    2.014004    0.316986    6.963777
    0.245098    0.832637    0.076146    0.183203    0.000000       -1.014320        1.000000    6.764894    2.163177    0.316986    6.963777
    0.254902    0.827893    0.062640    0.208391    0.000000       -0.997125        1.000000    7.120034    2.310644    0.316986    6.963777
    0.264706    0.824111    0.048164    0.212745    0.000000       -0.999276        1.000000    7.473551    2.456727    0.316986    6.963777
    0.274510    0.821314    0.033927    0.202290    0.000000       -1.014571        1.000000    7.825868    2.601750    0.316986    6.963777
    0.284314    0.819455    0.020772    0.181739    0.000000       -1.038321        1.000000    8.177388    2.746024    0.316986    6.963777
    0.294118    0.818440    0.009255    0.154831    0.000000       -1.066953        1.000000    8.528472    2.889833    0.316986    6.963777
    0.303922    0.818146   -0.000294    0.124567    0.000000       -1.097708        1.000000    8.879431    3.033431    0.316986    6.963777
    0.313725    0.818432   -0.007733    0.093373    0.000000       -1.128438        1.000000    9.230512    3.177033    0.316986    6.963777
    0.323529    0.819154   -0.013067    0.063197    0.000000       -1.157470        1.000000    9.581902    3.320809    0.316986    6.963777
    0.333333    0.820171   -0.016420    0.035557    0.000000       -1.183535        1.000000    9.933729    3.464886    0.316986    6.963777
    0.343137    0.821356   -0.018005    0.011566    0.000000       -1.205736        1.000000   10.286064    3.609349    0.316986    6.963777
    0.352941    0.822596   -0.018099   -0.008057    0.000000       -1.223522        1.000000   10.638931    3.754240    0.316986    6.963777
    0.362745    0.823800   -0.017013   -0.022969    0.000000       -1.236680        1.000000   10.992315    3.899565    0.316986    6.963777
    0.372549    0.824899   -0.015070   -0.033175    0.000000       -1.245306        1.000000   11.346170    4.045303    0.316986    6.963777
    0.382353    0.825845   -0.012583   -0.038980    0.000000       -1.249764        1.000000   11.700431    4.191409    0.316986    6.963777
    0.392157    0.826611   -0.009835   -0.040926    0.000000       -1.250626        1.000000   12.055021    4.337824    0.316986    6.963777
    0.401961    0.827188   -0.007067   -0.039714    0.000000       -1.248598        1.000000   12.409858    4.484480    0.316986    6.963777
    0.411765    0.827580   -0.004467   -0.036121    0.000000       -1.244450        1.000000   12.764863    4.631311    0.316986    6.963777
    0.421569    0.827805   -0.002171   -0.030928    0.000000       -1.238939        1.000000   13.119964    4.778252    0.316986    6.963777
    0.431373    0.827886   -0.000264   -0.024857    0.000000       -1.232753        1.000000   13.475100    4.925248    0.316986    6.963777
    0.441176    0.827851    0.001217   -0.018530    0.000000       -1.226476        1.000000   13.830222    5.072250    0.316986    6.963777
    0.450980    0.827729    0.002272   -0.012439    0.000000       -1.220561        1.000000   14.185291    5.219224    0.316986    6.963777
    0.460784    0.827549    0.002929   -0.006947    0.000000       -1.215329        1.000000   14.540283    5.366144    0.316986    6.963777
    0.470588    0.827337    0.003239   -0.002287    0.000000       -1.210978        1.000000   14.895183    5.512993    0.316986    6.963777
    0.480392    0.827114    0.003263    0.001422    0.000000       -1.207595        1.000000   15.249988    5.659764    0.316986    6.963777
    0.490196    0.826896    0.003068    0.004151    0.000000       -1.205184        1.000000   15.604700    5.806456    0.316986    6.963777
    0.500000    0.826698    0.002718    0.005946    0.000000       -1.203681        1.000000   15.959327    5.953075    0.316986    6.963777
    0.509804    0.826527    0.002275    0.006901    0.000000       -1.202977        1.000000   16.313881    6.099628    0.316986    6.963777
    0.519608    0.826389    0.001792    0.007143    0.000000       -1.202940        1.000000   16.668375    6.246126    0.316986    6.963777
    0.529412    0.826283    0.001313    0.006812    0.000000       -1.203426        1.000000   17.022823    6.392581    0.316986    6.963777
    0.539216    0.826208    0.000871    0.006052    0.000000       -1.204296        1.000000   17.377240    6.539004    0.316986    6.963777
    0.549020    0.826162    0.000493    0.004996    0.000000       -1.205420        1.000000   17.731637    6.685406    0.316986    6.963777
    0.558824    0.826139    0.000193    0.003761    0.000000       -1.206689        1.000000   18.086024    6.831796    0.316986    6.963777
    0.568627    0.826134   -0.000019    0.002442    0.000000       -1.208016        1.000000   18.440408    6.978181    0.316986    6.963777
    0.578431    0.826140   -0.000140    0.001109    0.000000       -1.209340        1.000000   18.794796    7.124567    0.316986    6.963777
    0.588235    0.826151   -0.000171   -0.000193    0.000000       -1.210625        1.000000   19.149188    7.270955    0.316986    6.963777
    0.598039    0.826161   -0.000115   -0.001446    0.000000       -1.211863        1.000000   19.503584    7.417348    0.316986    6.963777
    0.607843    0.826165    0.000026   -0.002658    0.000000       -1.213070        1.000000   19.857982    7.563743    0.316986    6.963777
    0.617647    0.826156    0.000248   -0.003861    0.000000       -1.214287        1.000000   20.212376    7.710137    0.316986    6.963777
    0.627451    0.826129    0.000554   -0.005112    0.000000       -1.215577        1.000000   20.566759    7.856526    0.316986    6.963777
    0.637255    0.826078    0.000949   -0.006491    0.000000       -1.217030        1.000000   20.921119    8.002900    0.316986    6.963777
    0.647059    0.825997    0.001446   -0.008102    0.000000       -1.218759        1.000000   21.275445    8.149251    0.316986    6.963777
    0.656863    0.825878    0.002064   -0.010078    0.000000       -1.220908        1.000000   21.629720    8.295568    0.316986    6.963777
    0.666667    0.825712    0.002834   -0.012581    0.000000       -1.223653        1.000000   21.983924    8.441833    0.316986    6.963777
    0.676471    0.825487    0.003798   -0.015812    0.000000       -1.227210        1.000000   22.338031    8.588029    0.316986    6.963777
    0.686275    0.825187    0.005015   -0.020019    0.000000       -1.231849        1.000000   22.692010    8.734133    0.316986    6.963777
    0.696078    0.824794    0.006561   -0.025504    0.000000       -1.237902        1.000000   23.045820    8.880113    0.316986    6.963777
    0.705882    0.824282    0.008535   -0.032645    0.000000       -1.245778        1.000000   23.399410    9.025933    0.316986    6.963777
    0.715686    0.823616    0.011066   -0.041904    0.000000       -1.255987        1.000000   23.752715    9.171542    0.316986    6.963777
    0.725490    0.822755    0.014318   -0.053846    0.000000       -1.269151        1.000000   24.105650    9.316879    0.316986    6.963777
    0.735294    0.821640    0.018495   -0.069159    0.000000       -1.286028        1.000000   24.458107    9.461861    0.316986    6.963777
    0.745098    0.820202    0.023856   -0.088659    0.000000       -1.307523        1.000000   24.809947    9.606382    0.316986    6.963777
    0.754902    0.818349    0.030718   -0.113291    0.000000       -1.334687        1.000000   25.160993    9.750307    0.316986    6.963777
    0.764706    0.815966    0.039466   -0.144113    0.000000       -1.368700        1.000000   25.511016    9.893458    0.316986    6.963777
    0.774510    0.812909    0.050562   -0.182240    0.000000       -1.410819        1.000000   25.859727   10.035605    0.316986    6.963777
    0.784314    0.809000    0.064541   -0.228758    0.000000       -1.462279        1.000000   26.206762   10.176455    0.316986    6.963777
    0.794118    0.804023    0.082009   -0.284573    0.000000       -1.524138        1.000000   26.551662   10.315630    0.316986    6.963777
    0.803922    0.797721    0.103622   -0.350223    0.000000       -1.597071        1.000000   26.893858   10.452652    0.316986    6.963777
    0.813725    0.789792    0.130054   -0.425660    0.000000       -1.681124        1.000000   27.232653   10.586922    0.316986    6.963777
    0.823529    0.779892    0.161948   -0.510040    0.000000       -1.775491        1.000000   27.567202   10.717699    0.316986    6.963777
    0.833333    0.767644    0.199862   -0.601623    0.000000       -1.878378        1.000000   27.896496   10.844098    0.316986    6.963777
    0.843137    0.752648    0.244202   -0.697811    0.000000       -1.987034        1.000000   28.219358   10.965080    0.316986    6.963777
    0.852941    0.734496    0.295176   -0.795398    0.000000       -2.097993        1.000000   28.534433   11.079485    0.316986    6.963777
    0.862745    0.712801    0.352763   -0.890970    0.000000       -2.207497        1.000000   28.840201   11.186074    0.316986    6.963777
    0.872549    0.687214    0.416715   -0.981368    0.000000       -2.311992        1.000000   29.134994   11.283615    0.316986    6.963777
    0.882353    0.657452    0.486588   -1.064088    0.000000       -2.408573        1.000000   29.417020   11.370977    0.316986    6.963777
    0.892157    0.623313    0.561798   -1.137502    0.000000       -2.495245        1.000000   29.684401   11.447261    0.316986    6.963777
    0.901961    0.584696    0.641679   -1.200886    0.000000       -2.570985        1.000000   29.935217   11.511903    0.316986    6.963777
    0.911765    0.541604    0.725545   -1.254287    0.000000       -2.635623        1.000000   30.167547   11.564779    0.316986    6.963777
    0.921569    0.494147    0.812732   -1.298306    0.000000       -2.689627        1.000000   30.379520   11.606246    0.316986    6.963777
    0.931373    0.442537    0.902629   -1.333874    0.000000       -2.733865        1.000000   30.569355   11.637154    0.316986    6.963777
    0.941176    0.387083    0.994697   -1.362054    0.000000       -2.769394        1.000000   30.735401   11.658784    0.316986    6.963777
    0.950980    0.328176    1.088466   -1.383902    0.000000       -2.797305        1.000000   30.876177   11.672744    0.316986    6.963777
    0.960784    0.266282    1.183539   -1.400382    0.000000       -2.818617        1.000000   30.990404   11.680822    0.316986    6.963777
    0.970588    0.201927    1.279578   -1.412313    0.000000       -2.834215        1.000000   31.077024   11.684812    0.316986    6.963777
    0.980392    0.135684    1.376294   -1.420350    0.000000       -2.844817        1.000000   31.135228   11.686340    0.316986    6.963777
    0.990196    0.068164    1.473441   -1.424974    0.000000       -2.850955        1.000000   31.164468   11.686700    0.316986    6.963777
    1.000000    0.000000    1.570796   -1.426482    0.000000       -2.852963        1.000000   31.164468   11.686725    0.316986    6.963777
