           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000   -0.000000    0.527457    9.136298
    0.009804    0.089417   -1.468889   -1.142420    0.000000       -2.280139        1.000000    0.000000    0.000057    0.527457    9.136298
    0.019608    0.177898   -1.365700   -1.164231    0.000000       -2.309053        1.000000    0.100120    0.000911    0.527457    9.136298
    0.029412    0.264470   -1.259825   -1.202799    0.000000       -2.359764        1.000000    0.248963    0.004561    0.527457    9.136298
    0.039216    0.348079   -1.149640   -1.261031    0.000000       -2.435524        1.000000    0.444860    0.014195    0.527457    9.136298
    0.049020    0.427535   -1.033241   -1.341958    0.000000       -2.539608        1.000000    0.685474    0.033937    0.527457    9.136298
    0.058824    0.501458   -0.908520   -1.446689    0.000000       -2.672941        1.000000    0.967692    0.068469    0.527457    9.136298
    0.068627    0.568222   -0.773516   -1.569705    0.000000       -2.828823        1.000000    1.287484    0.122412    0.527457    9.136298
    0.078431    0.625966   -0.627367   -1.690224    0.000000       -2.983547        1.000000    1.639774    0.199415    0.527457    9.136298
    0.088235    0.672760   -0.472136   -1.762609    0.000000       -3.086409        1.000000    2.018400    0.300920    0.527457    9.136298
    0.098039    0.707050   -0.315028   -1.720945    0.000000       -3.065670        1.000000    2.416324    0.424985    0.527457    9.136298
    0.107843    0.728354   -0.168732   -1.518072    0.000000       -2.871533        1.000000    2.826237    0.566091    0.527457    9.136298
    0.117647    0.737775   -0.047285   -1.176649    0.000000       -2.530560        1.000000    3.241453    0.716753    0.527457    9.136298
    0.127451    0.737815    0.040489   -0.782586    0.000000       -2.136828        1.000000    3.656692    0.870152    0.527457    9.136298
    0.137255    0.731558    0.093951   -0.421792    0.000000       -1.782708        1.000000    4.068409    1.021817    0.527457    9.136298
    0.147059    0.721878    0.118409   -0.138711    0.000000       -1.514287        1.000000    4.474678    1.169630    0.527457    9.136298
    0.156863    0.711034    0.121357    0.059297    0.000000       -1.336762        1.000000    4.874844    1.313023    0.527457    9.136298
