           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    5.538643
    0.009804    0.054274   -1.516561   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000007    0.003599    5.538643
    0.019608    0.108388   -1.462325   -0.998810    0.000000       -1.997619        1.000000    0.036980    0.000109    0.003599    5.538643
    0.029412    0.162183   -1.408089   -0.998812    0.000000       -1.997622        1.000000    0.092313    0.000548    0.003599    5.538643
    0.039216    0.215502   -1.353853   -0.998816    0.000000       -1.997627        1.000000    0.165838    0.001719    0.003599    5.538643
    0.049020    0.268187   -1.299617   -0.998821    0.000000       -1.997633        1.000000    0.257338    0.004159    0.003599    5.538643
    0.058824    0.320083   -1.245380   -0.998827    0.000000       -1.997641        1.000000    0.366544    0.008532    0.003599    5.538643
    0.068627    0.371037   -1.191143   -0.998835    0.000000       -1.997651        1.000000    0.493134    0.015606    0.003599    5.538643
    0.078431    0.420901   -1.136906   -0.998846    0.000000       -1.997665        1.000000    0.636737    0.026235    0.003599    5.538643
    0.088235    0.469527   -1.082668   -0.998859    0.000000       -1.997682        1.000000    0.796930    0.041327    0.003599    5.538643
    0.098039    0.516772   -1.028429   -0.998877    0.000000       -1.997704        1.000000    0.973242    0.061824    0.003599    5.538643
    0.107843    0.562497   -0.974189   -0.998900    0.000000       -1.997731        1.000000    1.165154    0.088668    0.003599    5.538643
    0.117647    0.606567   -0.919947   -0.998929    0.000000       -1.997767        1.000000    1.372103    0.122772    0.003599    5.538643
    0.127451    0.648854   -0.865704   -0.998968    0.000000       -1.997813        1.000000    1.593478    0.164994    0.003599    5.538643
    0.137255    0.689232   -0.811458   -0.999020    0.000000       -1.997874        1.000000    1.828630    0.216107    0.003599    5.538643
    0.147059    0.727582   -0.757209   -0.999090    0.000000       -1.997954        1.000000    2.076866    0.276772    0.003599    5.538643
    0.156863    0.763793   -0.702956   -0.999185    0.000000       -1.998062        1.000000    2.337457    0.347519    0.003599    5.538643
    0.166667    0.797756   -0.648696   -0.999318    0.000000       -1.998211        1.000000    2.609635    0.428722    0.003599    5.538643
    0.176471    0.829371   -0.594428   -0.999510    0.000000       -1.998422        1.000000    2.892599    0.520583    0.003599    5.538643
    0.186275    0.858546   -0.540147   -0.999791    0.000000       -1.998728        1.000000    3.185517    0.623124    0.003599    5.538643
    0.196078    0.885193   -0.485847   -1.000222    0.000000       -1.999191        1.000000    3.487527    0.736175    0.003599    5.538643
    0.205882    0.909232   -0.431517   -1.000910    0.000000       -1.999920        1.000000    3.797739    0.859371    0.003599    5.538643
    0.215686    0.930592   -0.377139   -1.002071    0.000000       -2.001136        1.000000    4.115238    0.992157    0.003599    5.538643
    0.225490    0.949205   -0.322675   -1.004179    0.000000       -2.003321        1.000000    4.439087    1.133792    0.003599    5.538643
    0.235294    0.965010   -0.268047   -1.008398    0.000000       -2.007652        1.000000    4.768329    1.283359    0.003599    5.538643
    0.245098    0.977947   -0.213067   -1.018089    0.000000       -2.017516        1.000000    5.101984    1.439784    0.003599    5.538643
    0.254902    0.987947   -0.157182   -1.045413    0.000000       -2.045135        1.000000    5.439052    1.601851    0.003599    5.538643
    0.264706    0.994887   -0.098269   -1.149019    0.000000       -2.149308        1.000000    5.778487    1.768216    0.003599    5.538643
    0.274510    0.998391   -0.028248   -1.381463    0.000000       -2.382675        1.000000    6.119118    1.937382    0.003599    5.538643
    0.284314    0.998502    0.010047   -0.015325    0.000000       -1.016774        1.000000    6.459786    2.107489    0.003599    5.538643
    0.294118    0.998116    0.002974    0.147126    0.000000       -0.854757        1.000000    6.800323    2.277486    0.003599    5.538643
    0.303922    0.998112   -0.001649    0.023357    0.000000       -0.978533        1.000000    7.140859    2.447426    0.003599    5.538643
    0.313725    0.998197   -0.001019   -0.028802    0.000000       -1.030608        1.000000    7.481423    2.617387    0.003599    5.538643
    0.323529    0.998216    0.000156   -0.010245    0.000000       -1.012033        1.000000    7.821994    2.787367    0.003599    5.538643
    0.333333    0.998202    0.000226    0.004129    0.000000       -0.997672        1.000000    8.162560    2.957347    0.003599    5.538643
    0.343137    0.998196    0.000005    0.002690    0.000000       -0.999118        1.000000    8.503124    3.127322    0.003599    5.538643
    0.352941    0.998198   -0.000045   -0.000391    0.000000       -1.002196        1.000000    8.843689    3.297297    0.003599    5.538643
    0.362745    0.998199   -0.000008   -0.000609    0.000000       -1.002413        1.000000    9.184254    3.467273    0.003599    5.538643
    0.372549    0.998199    0.000008   -0.000021    0.000000       -1.001825        1.000000    9.524819    3.637249    0.003599    5.538643
    0.382353    0.998199    0.000003    0.000119    0.000000       -1.001685        1.000000    9.865384    3.807225    0.003599    5.538643
    0.392157    0.998199   -0.000001    0.000024    0.000000       -1.001781        1.000000   10.205949    3.977200    0.003599    5.538643
    0.401961    0.998199   -0.000001   -0.000020    0.000000       -1.001825        1.000000   10.546514    4.147176    0.003599    5.538643
    0.411765    0.998199    0.000000   -0.000008    0.000000       -1.001813        1.000000   10.887079    4.317152    0.003599    5.538643
    0.421569    0.998199    0.000000    0.000003    0.000000       -1.001802        1.000000   11.227644    4.487128    0.003599    5.538643
    0.431373    0.998199    0.000000    0.000002    0.000000       -1.001802        1.000000   11.568209    4.657104    0.003599    5.538643
    0.441176    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   11.908774    4.827079    0.003599    5.538643
    0.450980    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   12.249339    4.997055    0.003599    5.538643
    0.460784    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   12.589904    5.167031    0.003599    5.538643
    0.470588    0.998199    0.000000    0.000000    0.000000       -1.001804        1.000000   12.930469    5.337007    0.003599    5.538643
    0.480392    0.998199   -0.000000    0.000000    0.000000       -1.001804        1.000000   13.271034    5.506983    0.003599    5.538643
    0.490196    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   13.611599    5.676958    0.003599    5.538643
    0.500000    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   13.952165    5.846934    0.003599    5.538643
    0.509804    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.292730    6.016910    0.003599    5.538643
    0.519608    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   14.633295    6.186886    0.003599    5.538643
    0.529412    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   14.973860    6.356862    0.003599    5.538643
    0.539216    0.998199   -0.000000   -0.000000    0.000000       -1.001805        1.000000   15.314425    6.526837    0.003599    5.538643
    0.549020    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   15.654990    6.696813    0.003599    5.538643
    0.558824    0.998199    0.000000    0.000000    0.000000       -1.001805        1.000000   15.995555    6.866789    0.003599    5.538643
    0.568627    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   16.336120    7.036765    0.003599    5.538643
    0.578431    0.998199    0.000000   -0.000000    0.000000       -1.001805        1.000000   16.676685    7.206741    0.003599    5.538643
