           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981995        1.000000    0.000000    0.000000    0.076810    5.774849
    0.009804    0.056586   -1.514689   -0.991052    0.000000       -1.982068        1.000000    0.000000    0.000008    0.076810    5.774849
    0.019608    0.112995   -1.458575   -0.991220    0.000000       -1.982291        1.000000    0.040196    0.000127    0.076810    5.774849
    0.029412    0.169047   -1.402448   -0.991511    0.000000       -1.982675        1.000000    0.100331    0.000642    0.076810    5.774849
    0.039216    0.224568   -1.346301   -0.991940    0.000000       -1.983241        1.000000    0.180216    0.002014    0.076810    5.774849
    0.049020    0.279380   -1.290126   -0.992535    0.000000       -1.984016        1.000000    0.279600    0.004870    0.076810    5.774849
    0.058824    0.333312   -1.233911   -0.993327    0.000000       -1.985040        1.000000    0.398169    0.009984    0.076810    5.774849
    0.068627    0.386191   -1.177644   -0.994366    0.000000       -1.986367        1.000000    0.535549    0.018249    0.076810    5.774849
    0.078431    0.437849   -1.121310   -0.995713    0.000000       -1.988069        1.000000    0.691305    0.030651    0.076810    5.774849
    0.088235    0.488121   -1.064890   -0.997457    0.000000       -1.990245        1.000000    0.864944    0.048237    0.076810    5.774849
    0.098039    0.536844   -1.008356   -0.999716    0.000000       -1.993025        1.000000    1.055916    0.072084    0.076810    5.774849
    0.107843    0.583858   -0.951677   -1.002653    0.000000       -1.996590        1.000000    1.263612    0.103258    0.076810    5.774849
    0.117647    0.629008   -0.894806   -1.006499    0.000000       -2.001193        1.000000    1.487369    0.142787    0.076810    5.774849
    0.127451    0.672139   -0.837685   -1.011579    0.000000       -2.007184        1.000000    1.726468    0.191618    0.076810    5.774849
    0.137255    0.713100   -0.780231   -1.018362    0.000000       -2.015068        1.000000    1.980139    0.250588    0.076810    5.774849
    0.147059    0.751741   -0.722329   -1.027536    0.000000       -2.025576        1.000000    2.247556    0.320393    0.076810    5.774849
    0.156863    0.787911   -0.663817   -1.040120    0.000000       -2.039784        1.000000    2.527840    0.401557    0.076810    5.774849
    0.166667    0.821454   -0.604461   -1.057646    0.000000       -2.059295        1.000000    2.820055    0.494410    0.076810    5.774849
    0.176471    0.852206   -0.543921   -1.082423    0.000000       -2.086507        1.000000    3.123211    0.599065    0.076810    5.774849
    0.186275    0.879987   -0.481695   -1.117861    0.000000       -2.124933        1.000000    3.436248    0.715394    0.076810    5.774849
    0.196078    0.904589   -0.417054   -1.168627    0.000000       -2.179347        1.000000    3.758038    0.843015    0.076810    5.774849
    0.205882    0.925762   -0.348986   -1.239503    0.000000       -2.254581        1.000000    4.087359    0.981256    0.076810    5.774849
    0.215686    0.943195   -0.276335   -1.328993    0.000000       -2.348995        1.000000    4.422882    1.129112    0.076810    5.774849
    0.225490    0.956533   -0.198654   -1.408123    0.000000       -2.433005        1.000000    4.763149    1.285157    0.076810    5.774849
    0.235294    0.965473   -0.118786   -1.384874    0.000000       -2.413337        1.000000    5.106597    1.447445    0.076810    5.774849
    0.245098    0.970070   -0.046127   -1.140825    0.000000       -2.170582        1.000000    5.451680    1.613562    0.076810    5.774849
    0.254902    0.971067    0.006909   -0.719078    0.000000       -1.748849        1.000000    5.797117    1.781152    0.076810    5.774849
    0.264706    0.969751    0.035793   -0.319074    0.000000       -1.349607        1.000000    6.142086    1.948642    0.076810    5.774849
    0.274510    0.967376    0.045612   -0.051115    0.000000       -1.083765        1.000000    6.486211    2.115368    0.076810    5.774849
    0.284314    0.964804    0.043901    0.094639    0.000000       -0.940842        1.000000    6.829420    2.281201    0.076810    5.774849
    0.294118    0.962514    0.036418    0.159318    0.000000       -0.878939        1.000000    7.171815    2.446225    0.076810    5.774849
    0.303922    0.960721    0.026763    0.175758    0.000000       -0.864754        1.000000    7.513572    2.610599    0.076810    5.774849
