           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.578180
    0.009804    0.054661   -1.516337   -0.995823    0.000000       -1.991644        1.000000    0.000000    0.000007    0.016860    5.578180
    0.019608    0.109160   -1.461877   -0.995838    0.000000       -1.991663        1.000000    0.037509    0.000111    0.016860    5.578180
    0.029412    0.163335   -1.407416   -0.995862    0.000000       -1.991695        1.000000    0.093633    0.000562    0.016860    5.578180
    0.039216    0.217026   -1.352953   -0.995899    0.000000       -1.991743        1.000000    0.168207    0.001763    0.016860    5.578180
    0.049020    0.270073   -1.298488   -0.995949    0.000000       -1.991809        1.000000    0.261008    0.004266    0.016860    5.578180
    0.058824    0.322320   -1.244020   -0.996016    0.000000       -1.991896        1.000000    0.371762    0.008750    0.016860    5.578180
    0.068627    0.373610   -1.189547   -0.996103    0.000000       -1.992007        1.000000    0.500140    0.016003    0.016860    5.578180
    0.078431    0.423793   -1.135070   -0.996216    0.000000       -1.992150        1.000000    0.645762    0.026899    0.016860    5.578180
    0.088235    0.472718   -1.080585   -0.996362    0.000000       -1.992332        1.000000    0.808195    0.042368    0.016860    5.578180
    0.098039    0.520240   -1.026091   -0.996549    0.000000       -1.992563        1.000000    0.986957    0.063373    0.016860    5.578180
    0.107843    0.566218   -0.971585   -0.996792    0.000000       -1.992859        1.000000    1.181518    0.090875    0.016860    5.578180
    0.117647    0.610516   -0.917064   -0.997108    0.000000       -1.993238        1.000000    1.391301    0.125807    0.016860    5.578180
    0.127451    0.653000   -0.862523   -0.997523    0.000000       -1.993730        1.000000    1.615681    0.169042    0.016860    5.578180
    0.137255    0.693544   -0.807956   -0.998076    0.000000       -1.994375        1.000000    1.853993    0.221366    0.016860    5.578180
    0.147059    0.732026   -0.753354   -0.998823    0.000000       -1.995234        1.000000    2.105528    0.283449    0.016860    5.578180
    0.156863    0.768329   -0.698704   -0.999848    0.000000       -1.996395        1.000000    2.369538    0.355823    0.016860    5.578180
    0.166667    0.802343   -0.643987   -1.001284    0.000000       -1.997999        1.000000    2.645235    0.438859    0.016860    5.578180
    0.176471    0.833963   -0.589176   -1.003344    0.000000       -2.000269        1.000000    2.931797    0.532756    0.016860    5.578180
    0.186275    0.863088   -0.534228   -1.006389    0.000000       -2.003578        1.000000    3.228367    0.637519    0.016860    5.578180
    0.196078    0.889623   -0.479072   -1.011047    0.000000       -2.008573        1.000000    3.534055    0.752960    0.016860    5.578180
    0.205882    0.913475   -0.423593   -1.018482    0.000000       -2.016449        1.000000    3.847939    0.878688    0.016860    5.578180
    0.215686    0.934549   -0.367584   -1.030979    0.000000       -2.029534        1.000000    4.169064    1.014114    0.016860    5.578180
