           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991850    0.000000       -1.983701        1.000000    0.000000    0.000000    0.116301    5.921184
    0.009804    0.058019   -1.513216   -0.991966    0.000000       -1.983855        1.000000    0.000000    0.000009    0.116301    5.921184
    0.019608    0.115845   -1.455623   -0.992321    0.000000       -1.984326        1.000000    0.042254    0.000141    0.116301    5.921184
    0.029412    0.173287   -1.398001   -0.992935    0.000000       -1.985139        1.000000    0.105459    0.000710    0.116301    5.921184
    0.039216    0.230154   -1.340336   -0.993847    0.000000       -1.986337        1.000000    0.189407    0.002226    0.116301    5.921184
    0.049020    0.286256   -1.282607   -0.995109    0.000000       -1.987982        1.000000    0.293817    0.005382    0.116301    5.921184
    0.058824    0.341406   -1.224794   -0.996797    0.000000       -1.990161        1.000000    0.418343    0.011028    0.116301    5.921184
    0.068627    0.395416   -1.166867   -0.999014    0.000000       -1.992991        1.000000    0.562568    0.020146    0.116301    5.921184
    0.078431    0.448103   -1.108794   -1.001899    0.000000       -1.996630        1.000000    0.726011    0.033815    0.116301    5.921184
    0.088235    0.499285   -1.050529   -1.005643    0.000000       -2.001291        1.000000    0.908123    0.053179    0.116301    5.921184
    0.098039    0.548783   -0.992015   -1.010504    0.000000       -2.007262        1.000000    1.108288    0.079405    0.116301    5.921184
    0.107843    0.596418   -0.933179   -1.016841    0.000000       -2.014936        1.000000    1.325828    0.113643    0.116301    5.921184
    0.117647    0.642014   -0.873920   -1.025149    0.000000       -2.024856        1.000000    1.559999    0.156992    0.116301    5.921184
    0.127451    0.685391   -0.814106   -1.036127    0.000000       -2.037772        1.000000    1.809991    0.210450    0.116301    5.921184
    0.137255    0.726372   -0.753554   -1.050758    0.000000       -2.054737        1.000000    2.074931    0.274884    0.116301    5.921184
    0.147059    0.764769   -0.692014   -1.070432    0.000000       -2.077223        1.000000    2.353876    0.350993    0.116301    5.921184
    0.156863    0.800388   -0.629140   -1.097094    0.000000       -2.107271        1.000000    2.645813    0.439266    0.116301    5.921184
    0.166667    0.833015   -0.564454   -1.133364    0.000000       -2.147609        1.000000    2.949650    0.539958    0.116301    5.921184
    0.176471    0.862412   -0.497307   -1.182432    0.000000       -2.201516        1.000000    3.264209    0.653050    0.116301    5.921184
    0.186275    0.888303   -0.426869   -1.247028    0.000000       -2.271754        1.000000    3.588212    0.778210    0.116301    5.921184
    0.196078    0.910365   -0.352245   -1.325675    0.000000       -2.356691        1.000000    3.920262    0.914733    0.116301    5.921184
    0.205882    0.928234   -0.272967   -1.402673    0.000000       -2.440100        1.000000    4.258830    1.061465    0.116301    5.921184
    0.215686    0.941565   -0.190305   -1.431106    0.000000       -2.473994        1.000000    4.602260    1.216697    0.116301    5.921184
    0.225490    0.950199   -0.109295   -1.332248    0.000000       -2.378380        1.000000    4.948839    1.378141    0.116301    5.921184
    0.235294    0.954423   -0.039031   -1.062313    0.000000       -2.109269        1.000000    5.296960    1.543179    0.116301    5.921184
    0.245098    0.955101    0.012088   -0.693480    0.000000       -1.740414        1.000000    5.645327    1.709480    0.116301    5.921184
    0.254902    0.953433    0.042057   -0.351640    0.000000       -1.399554        1.000000    5.993086    1.875529    0.116301    5.921184
    0.264706    0.950554    0.054767   -0.103200    0.000000       -1.153640        1.000000    6.339795    2.040628    0.116301    5.921184
    0.274510    0.947301    0.055866    0.051471    0.000000       -1.002513        1.000000    6.685318    2.204591    0.116301    5.921184
    0.284314    0.944202    0.050149    0.135906    0.000000       -0.921858        1.000000    7.029710    2.367471    0.116301    5.921184
    0.294118    0.941547    0.040993    0.173287    0.000000       -0.887902        1.000000    7.373133    2.529416    0.116301    5.921184
    0.303922    0.939467    0.030609    0.180555    0.000000       -0.883379        1.000000    7.715799    2.690613    0.116301    5.921184
    0.313725    0.937991    0.020390    0.169109    0.000000       -0.896778        1.000000    8.057925    2.851252    0.116301    5.921184
    0.323529    0.937080    0.011188    0.146566    0.000000       -0.920512        1.000000    8.399720    3.011516    0.116301    5.921184
    0.333333    0.936662    0.003486    0.118164    0.000000       -0.949450        1.000000    8.741362    3.171572    0.116301    5.921184
    0.343137    0.936642   -0.002491    0.087653    0.000000       -0.979987        1.000000    9.082996    3.331560    0.116301    5.921184
    0.352941    0.936917   -0.006704    0.057809    0.000000       -1.009497        1.000000    9.424731    3.491593    0.116301    5.921184
    0.362745    0.937388   -0.009255    0.030688    0.000000       -1.036060        1.000000    9.766638    3.651752    0.116301    5.921184
    0.372549    0.937964   -0.010348    0.007748    0.000000       -1.058334        1.000000   10.108755    3.812091    0.116301    5.921184
    0.382353    0.938567   -0.010253   -0.010125    0.000000       -1.075523        1.000000   10.451091    3.972632    0.116301    5.921184
    0.392157    0.939137   -0.009277   -0.022597    0.000000       -1.087359        1.000000   10.793636    4.133376    0.116301    5.921184
    0.401961    0.939633   -0.007731   -0.029849    0.000000       -1.094063        1.000000   11.136362    4.294306    0.116301    5.921184
    0.411765    0.940029   -0.005901   -0.032492    0.000000       -1.096270        1.000000   11.479232    4.455391    0.116301    5.921184
    0.421569    0.940317   -0.004030   -0.031437    0.000000       -1.094899        1.000000   11.822207    4.616596    0.116301    5.921184
    0.431373    0.940500   -0.002302   -0.027743    0.000000       -1.091005        1.000000   12.165248    4.777882    0.116301    5.921184
    0.441176    0.940590   -0.000840   -0.022469    0.000000       -1.085632        1.000000   12.508323    4.939215    0.116301    5.921184
    0.450980    0.940604    0.000294   -0.016555    0.000000       -1.079702        1.000000   12.851403    5.100565    0.116301    5.921184
    0.460784    0.940562    0.001085   -0.010750    0.000000       -1.073943        1.000000   13.194467    5.261910    0.116301    5.921184
    0.470588    0.940484    0.001555   -0.005581    0.000000       -1.068862        1.000000   13.537503    5.423234    0.116301    5.921184
    0.480392    0.940387    0.001751   -0.001364    0.000000       -1.064755        1.000000   13.880504    5.584528    0.116301    5.921184
    0.490196    0.940285    0.001734    0.001766    0.000000       -1.061740        1.000000   14.223467    5.745787    0.116301    5.921184
    0.500000    0.940189    0.001567    0.003816    0.000000       -1.059799        1.000000   14.566395    5.907011    0.116301    5.921184
    0.509804    0.940105    0.001310    0.004888    0.000000       -1.058822        1.000000   14.909293    6.068205    0.116301    5.921184
    0.519608    0.940037    0.001015    0.005140    0.000000       -1.058647        1.000000   15.252166    6.229373    0.116301    5.921184
    0.529412    0.939987    0.000726    0.004754    0.000000       -1.059090        1.000000   15.595020    6.390520    0.116301    5.921184
    0.539216    0.939952    0.000472    0.003909    0.000000       -1.059975        1.000000   15.937862    6.551653    0.116301    5.921184
    0.549020    0.939931    0.000278    0.002760    0.000000       -1.061148        1.000000   16.280696    6.712777    0.116301    5.921184
    0.558824    0.939919    0.000155    0.001431    0.000000       -1.062491        1.000000   16.623526    6.873894    0.116301    5.921184
    0.568627    0.939911    0.000113   -0.000002    0.000000       -1.063933        1.000000   16.966353    7.035009    0.116301    5.921184
    0.578431    0.939904    0.000157   -0.001507    0.000000       -1.065446        1.000000   17.309178    7.196121    0.116301    5.921184
    0.588235    0.939891    0.000290   -0.003106    0.000000       -1.067058        1.000000   17.651997    7.357230    0.116301    5.921184
    0.598039    0.939868    0.000521   -0.004871    0.000000       -1.068850        1.000000   17.994809    7.518333    0.116301    5.921184
    0.607843    0.939829    0.000861   -0.006934    0.000000       -1.070958        1.000000   18.337606    7.679426    0.116301    5.921184
    0.617647    0.939766    0.001335   -0.009492    0.000000       -1.073586        1.000000   18.680380    7.840501    0.116301    5.921184
    0.627451    0.939670    0.001978   -0.012812    0.000000       -1.077013        1.000000   19.023119    8.001549    0.116301    5.921184
    0.637255    0.939532    0.002844   -0.017255    0.000000       -1.081611        1.000000   19.365807    8.162557    0.116301    5.921184
    0.647059    0.939334    0.004012   -0.023293    0.000000       -1.087868        1.000000   19.708424    8.323508    0.116301    5.921184
    0.656863    0.939058    0.005591   -0.031538    0.000000       -1.096418        1.000000   20.050940    8.484377    0.116301    5.921184
    0.666667    0.938674    0.007732   -0.042775    0.000000       -1.108075        1.000000   20.393316    8.645132    0.116301    5.921184
    0.676471    0.938146    0.010634   -0.057991    0.000000       -1.123863        1.000000   20.735499    8.805730    0.116301    5.921184
    0.686275    0.937420    0.014565   -0.078391    0.000000       -1.145036        1.000000   21.077417    8.966108    0.116301    5.921184
    0.696078    0.936428    0.019863   -0.105382    0.000000       -1.173059        1.000000   21.418974    9.126185    0.116301    5.921184
    0.705882    0.935079    0.026957   -0.140485    0.000000       -1.209525        1.000000   21.760038    9.285844    0.116301    5.921184
    0.715686    0.933254    0.036359   -0.185161    0.000000       -1.255972        1.000000   22.100437    9.444931    0.116301    5.921184
    0.725490    0.930803    0.048661   -0.240504    0.000000       -1.313573        1.000000   22.439942    9.603231    0.116301    5.921184
