           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997780    0.000000       -1.995561        1.000000    0.000000    0.000000    0.179057    6.186480
    0.009804    0.060615   -1.510274   -0.998053    0.000000       -1.995924        1.000000    0.000000    0.000011    0.179057    6.186480
    0.019608    0.121007   -1.449718   -0.998889    0.000000       -1.997035        1.000000    0.046114    0.000169    0.179057    6.186480
    0.029412    0.180956   -1.389092   -1.000341    0.000000       -1.998956        1.000000    0.115074    0.000850    0.179057    6.186480
    0.039216    0.240240   -1.328358   -1.002502    0.000000       -2.001792        1.000000    0.206627    0.002665    0.179057    6.186480
    0.049020    0.298639   -1.267469   -1.005504    0.000000       -2.005700        1.000000    0.320434    0.006438    0.179057    6.186480
    0.058824    0.355933   -1.206366   -1.009535    0.000000       -2.010894        1.000000    0.456075    0.013181    0.179057    6.186480
    0.068627    0.411903   -1.144982   -1.014853    0.000000       -2.017666        1.000000    0.613046    0.024054    0.179057    6.186480
    0.078431    0.466332   -1.083228   -1.021802    0.000000       -2.026405        1.000000    0.790759    0.040325    0.179057    6.186480
    0.088235    0.518999   -1.020992   -1.030851    0.000000       -2.037636        1.000000    0.988542    0.063328    0.179057    6.186480
    0.098039    0.569684   -0.958127   -1.042632    0.000000       -2.052056        1.000000    1.205641    0.094408    0.179057    6.186480
    0.107843    0.618164   -0.894445   -1.058000    0.000000       -2.070599        1.000000    1.441215    0.134874    0.179057    6.186480
    0.117647    0.664206   -0.829693   -1.078100    0.000000       -2.094505        1.000000    1.694334    0.185947    0.179057    6.186480
    0.127451    0.707569   -0.763541   -1.104443    0.000000       -2.125391        1.000000    1.963979    0.248705    0.179057    6.186480
    0.137255    0.747996   -0.695555   -1.138945    0.000000       -2.165285        1.000000    2.249030    0.324030    0.179057    6.186480
    0.147059    0.785203   -0.625174   -1.183814    0.000000       -2.216491        1.000000    2.548260    0.412554    0.179057    6.186480
    0.156863    0.818876   -0.551705   -1.240972    0.000000       -2.280974        1.000000    2.860323    0.514595    0.179057    6.186480
    0.166667    0.848657   -0.474389   -1.310338    0.000000       -2.358550        1.000000    3.183734    0.630085    0.179057    6.186480
    0.176471    0.874148   -0.392627   -1.385668    0.000000       -2.442591        1.000000    3.516860    0.758479    0.179057    6.186480
    0.186275    0.894934   -0.306571   -1.446934    0.000000       -2.512235        1.000000    3.857907    0.898638    0.179057    6.186480
    0.196078    0.910663   -0.218213   -1.453001    0.000000       -2.525062        1.000000    4.204948    1.048731    0.179057    6.186480
    0.205882    0.921211   -0.132519   -1.351150    0.000000       -2.427160        1.000000    4.556009    1.206253    0.179057    6.186480
    0.215686    0.926877   -0.056994   -1.119348    0.000000       -2.196487        1.000000    4.909230    1.368334    0.179057    6.186480
    0.225490    0.928462    0.001535   -0.803506    0.000000       -1.880555        1.000000    5.263054    1.532335    0.179057    6.186480
    0.235294    0.927090    0.040475   -0.486669    0.000000       -1.564429        1.000000    5.616355    1.696366    0.179057    6.186480
    0.245098    0.923912    0.061769   -0.227583    0.000000       -1.307873        1.000000    5.968445    1.859387    0.179057    6.186480
    0.254902    0.919874    0.069597   -0.042613    0.000000       -1.127086        1.000000    6.318997    2.020981    0.179057    6.186480
    0.264706    0.915660    0.068266    0.076844    0.000000       -1.012720        1.000000    6.667942    2.181085    0.179057    6.186480
    0.274510    0.911713    0.061283    0.146385    0.000000       -0.948392        1.000000    7.015384    2.339806    0.179057    6.186480
    0.284314    0.908293    0.051226    0.180344    0.000000       -0.919178        1.000000    7.361522    2.497326    0.179057    6.186480
    0.294118    0.905527    0.039901    0.189755    0.000000       -0.913695        1.000000    7.706606    2.653862    0.179057    6.186480
    0.303922    0.903455    0.028541    0.182629    0.000000       -0.923783        1.000000    8.050900    2.809634    0.179057    6.186480
    0.313725    0.902050    0.017964    0.164739    0.000000       -0.943668        1.000000    8.394659    2.964859    0.179057    6.186480
    0.323529    0.901249    0.008689    0.140316    0.000000       -0.969213        1.000000    8.738113    3.119735    0.179057    6.186480
    0.333333    0.900964    0.001010    0.112540    0.000000       -0.997382        1.000000    9.081458    3.274439    0.179057    6.186480
    0.343137    0.901092   -0.004945    0.083863    0.000000       -1.025888        1.000000    9.424851    3.429121    0.179057    6.186480
    0.352941    0.901529   -0.009183    0.056195    0.000000       -1.052986        1.000000    9.768411    3.583899    0.179057    6.186480
    0.362745    0.902173   -0.011812    0.030998    0.000000       -1.077359        1.000000   10.112217    3.738861    0.179057    6.186480
    0.372549    0.902933   -0.013015    0.009336    0.000000       -1.098073        1.000000   10.456312    3.894063    0.179057    6.186480
    0.382353    0.903728   -0.013030   -0.008118    0.000000       -1.114552        1.000000   10.800711    4.049534    0.179057    6.186480
    0.392157    0.904494   -0.012122   -0.021062    0.000000       -1.126571        1.000000   11.145401    4.205277    0.179057    6.186480
    0.401961    0.905185   -0.010565   -0.029549    0.000000       -1.134234        1.000000   11.490355    4.361274    0.179057    6.186480
    0.411765    0.905768   -0.008620   -0.033933    0.000000       -1.137927        1.000000   11.835530    4.517494    0.179057    6.186480
    0.421569    0.906227   -0.006520   -0.034805    0.000000       -1.138257        1.000000   12.180881    4.673897    0.179057    6.186480
    0.431373    0.906560   -0.004455   -0.032902    0.000000       -1.135963        1.000000   12.526359    4.830439    0.179057    6.186480
    0.441176    0.906771   -0.002569   -0.029023    0.000000       -1.131833        1.000000   12.871917    4.987075    0.179057    6.186480
    0.450980    0.906877   -0.000958   -0.023939    0.000000       -1.126624        1.000000   13.217515    5.143767    0.179057    6.186480
    0.460784    0.906894    0.000325   -0.018337    0.000000       -1.121002        1.000000   13.563120    5.300480    0.179057    6.186480
    0.470588    0.906844    0.001267   -0.012780    0.000000       -1.115504        1.000000   13.908706    5.457187    0.179057    6.186480
    0.480392    0.906747    0.001884   -0.007684    0.000000       -1.110525        1.000000   14.254255    5.613867    0.179057    6.186480
    0.490196    0.906622    0.002214   -0.003327    0.000000       -1.106320        1.000000   14.599756    5.770509    0.179057    6.186480
    0.500000    0.906484    0.002306    0.000139    0.000000       -1.103022        1.000000   14.945205    5.927104    0.179057    6.186480
    0.509804    0.906346    0.002216    0.002667    0.000000       -1.100662        1.000000   15.290601    6.083651    0.179057    6.186480
    0.519608    0.906217    0.002001    0.004288    0.000000       -1.099198        1.000000   15.635948    6.240152    0.179057    6.186480
    0.529412    0.906104    0.001713    0.005087    0.000000       -1.098537        1.000000   15.981252    6.396612    0.179057    6.186480
    0.539216    0.906010    0.001398    0.005178    0.000000       -1.098561        1.000000   16.326520    6.553035    0.179057    6.186480
