           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    5.536126
    0.009804    0.054249   -1.516571   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000007    0.002734    5.536126
    0.019608    0.108339   -1.462346   -0.999067    0.000000       -1.998134        1.000000    0.036946    0.000109    0.002734    5.536126
    0.029412    0.162110   -1.408121   -0.999069    0.000000       -1.998136        1.000000    0.092230    0.000547    0.002734    5.536126
    0.039216    0.215405   -1.353896   -0.999071    0.000000       -1.998139        1.000000    0.165688    0.001716    0.002734    5.536126
    0.049020    0.268066   -1.299670   -0.999074    0.000000       -1.998143        1.000000    0.257105    0.004153    0.002734    5.536126
    0.058824    0.319940   -1.245445   -0.999078    0.000000       -1.998148        1.000000    0.366212    0.008519    0.002734    5.536126
    0.068627    0.370872   -1.191219   -0.999084    0.000000       -1.998155        1.000000    0.492689    0.015582    0.002734    5.536126
    0.078431    0.420715   -1.136993   -0.999091    0.000000       -1.998164        1.000000    0.636163    0.026194    0.002734    5.536126
    0.088235    0.469321   -1.082766   -0.999100    0.000000       -1.998175        1.000000    0.796213    0.041264    0.002734    5.536126
    0.098039    0.516547   -1.028539   -0.999111    0.000000       -1.998190        1.000000    0.972368    0.061730    0.002734    5.536126
    0.107843    0.562255   -0.974311   -0.999126    0.000000       -1.998208        1.000000    1.164111    0.088533    0.002734    5.536126
    0.117647    0.606309   -0.920082   -0.999146    0.000000       -1.998231        1.000000    1.370877    0.122587    0.002734    5.536126
    0.127451    0.648581   -0.865852   -0.999172    0.000000       -1.998262        1.000000    1.592060    0.164746    0.002734    5.536126
    0.137255    0.688947   -0.811620   -0.999206    0.000000       -1.998302        1.000000    1.827007    0.215785    0.002734    5.536126
    0.147059    0.727286   -0.757387   -0.999252    0.000000       -1.998354        1.000000    2.075030    0.276363    0.002734    5.536126
    0.156863    0.763488   -0.703150   -0.999315    0.000000       -1.998426        1.000000    2.335398    0.347009    0.002734    5.536126
    0.166667    0.797444   -0.648909   -0.999403    0.000000       -1.998524        1.000000    2.607346    0.428097    0.002734    5.536126
    0.176471    0.829055   -0.594663   -0.999528    0.000000       -1.998663        1.000000    2.890074    0.519831    0.002734    5.536126
    0.186275    0.858228   -0.540408   -0.999714    0.000000       -1.998865        1.000000    3.182751    0.622233    0.002734    5.536126
    0.196078    0.884876   -0.486140   -0.999998    0.000000       -1.999170        1.000000    3.484515    0.735132    0.002734    5.536126
    0.205882    0.908920   -0.431853   -1.000451    0.000000       -1.999650        1.000000    3.794479    0.858167    0.002734    5.536126
    0.215686    0.930288   -0.377534   -1.001216    0.000000       -2.000451        1.000000    4.111730    0.990783    0.002734    5.536126
    0.225490    0.948914   -0.323159   -1.002603    0.000000       -2.001889        1.000000    4.435333    1.132241    0.002734    5.536126
    0.235294    0.964741   -0.268676   -1.005380    0.000000       -2.004740        1.000000    4.764333    1.281628    0.002734    5.536126
    0.245098    0.977712   -0.213961   -1.011769    0.000000       -2.011243        1.000000    5.097757    1.437872    0.002734    5.536126
    0.254902    0.987768   -0.158647   -1.029917    0.000000       -2.029587        1.000000    5.434610    1.599761    0.002734    5.536126
    0.264706    0.994818   -0.101281   -1.102005    0.000000       -2.102063        1.000000    5.773867    1.765963    0.002734    5.536126
    0.274510    0.998573   -0.034329   -1.398805    0.000000       -2.399643        1.000000    6.114405    1.935015    0.002734    5.536126
    0.284314    0.998863    0.008758   -0.015600    0.000000       -1.016700        1.000000    6.455042    2.105141    0.002734    5.536126
    0.294118    0.998555    0.001632    0.130897    0.000000       -0.870548        1.000000    6.795574    2.275198    0.002734    5.536126
    0.303922    0.998587   -0.001567   -0.002987    0.000000       -1.004401        1.000000    7.136117    2.445219    0.002734    5.536126
    0.313725    0.998643   -0.000324   -0.023989    0.000000       -1.025348        1.000000    7.476679    2.615261    0.002734    5.536126
    0.323529    0.998639    0.000251    0.000728    0.000000       -1.000635        1.000000    7.817239    2.785311    0.002734    5.536126
    0.333333    0.998630    0.000046    0.003734    0.000000       -0.997637        1.000000    8.157796    2.955358    0.002734    5.536126
    0.343137    0.998631   -0.000041   -0.000176    0.000000       -1.001547        1.000000    8.498354    3.125403    0.002734    5.536126
    0.352941    0.998632   -0.000007   -0.000596    0.000000       -1.001965        1.000000    8.838912    3.295449    0.002734    5.536126
    0.362745    0.998632    0.000007    0.000037    0.000000       -1.001332        1.000000    9.179470    3.465495    0.002734    5.536126
    0.372549    0.998632    0.000001    0.000094    0.000000       -1.001275        1.000000    9.520028    3.635541    0.002734    5.536126
    0.382353    0.998632   -0.000001   -0.000007    0.000000       -1.001377        1.000000    9.860587    3.805587    0.002734    5.536126
    0.392157    0.998632   -0.000000   -0.000015    0.000000       -1.001385        1.000000   10.201145    3.975634    0.002734    5.536126
    0.401961    0.998632    0.000000    0.000001    0.000000       -1.001368        1.000000   10.541703    4.145680    0.002734    5.536126
    0.411765    0.998632    0.000000    0.000002    0.000000       -1.001367        1.000000   10.882261    4.315726    0.002734    5.536126
    0.421569    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.222819    4.485772    0.002734    5.536126
    0.431373    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.563377    4.655818    0.002734    5.536126
    0.441176    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   11.903935    4.825864    0.002734    5.536126
    0.450980    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.244493    4.995910    0.002734    5.536126
    0.460784    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.585051    5.165956    0.002734    5.536126
    0.470588    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.925609    5.336002    0.002734    5.536126
    0.480392    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   13.266167    5.506048    0.002734    5.536126
    0.490196    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   13.606725    5.676095    0.002734    5.536126
    0.500000    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   13.947283    5.846141    0.002734    5.536126
    0.509804    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   14.287841    6.016187    0.002734    5.536126
    0.519608    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   14.628399    6.186233    0.002734    5.536126
    0.529412    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   14.968957    6.356279    0.002734    5.536126
    0.539216    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   15.309516    6.526325    0.002734    5.536126
    0.549020    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   15.650074    6.696371    0.002734    5.536126
    0.558824    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   15.990632    6.866417    0.002734    5.536126
    0.568627    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   16.331190    7.036463    0.002734    5.536126
    0.578431    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   16.671748    7.206509    0.002734    5.536126
    0.588235    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   17.012306    7.376556    0.002734    5.536126
    0.598039    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   17.352864    7.546602    0.002734    5.536126
    0.607843    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   17.693422    7.716648    0.002734    5.536126
    0.617647    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   18.033980    7.886694    0.002734    5.536126
    0.627451    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   18.374538    8.056740    0.002734    5.536126
    0.637255    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   18.715096    8.226786    0.002734    5.536126
    0.647059    0.998632    0.000000   -0.000003    0.000000       -1.001372        1.000000   19.055654    8.396832    0.002734    5.536126
    0.656863    0.998632    0.000000   -0.000016    0.000000       -1.001386        1.000000   19.396212    8.566878    0.002734    5.536126
    0.666667    0.998632    0.000003   -0.000101    0.000000       -1.001471        1.000000   19.736770    8.736924    0.002734    5.536126
    0.676471    0.998632    0.000019   -0.000634    0.000000       -1.002004        1.000000   20.077328    8.906970    0.002734    5.536126
    0.686275    0.998629    0.000117   -0.003958    0.000000       -1.005331        1.000000   20.417885    9.077016    0.002734    5.536126
    0.696078    0.998610    0.000727   -0.024241    0.000000       -1.025632        1.000000   20.758436    9.247059    0.002734    5.536126
    0.705882    0.998501    0.004260   -0.133250    0.000000       -1.134742        1.000000   21.098949    9.417083    0.002734    5.536126
    0.715686    0.997936    0.019678   -0.473882    0.000000       -1.475756        1.000000   21.439270    9.587001    0.002734    5.536126
    0.725490    0.995977    0.055660   -0.814759    0.000000       -1.817244        1.000000   21.778922    9.756413    0.002734    5.536126
    0.735294    0.991679    0.104023   -0.941970    0.000000       -1.944910        1.000000   22.117109    9.924356    0.002734    5.536126
    0.745098    0.984642    0.156367   -0.979730    0.000000       -1.982937        1.000000   22.452896   10.089511    0.002734    5.536126
    0.754902    0.974761    0.209949   -0.992647    0.000000       -1.996013        1.000000   22.785314   10.250499    0.002734    5.536126
    0.764706    0.962022    0.263988   -0.997910    0.000000       -2.001377        1.000000   23.113387   10.405998    0.002734    5.536126
    0.774510    0.946447    0.318224   -1.000377    0.000000       -2.003912        1.000000   23.436148   10.554793    0.002734    5.536126
    0.784314    0.928073    0.372559   -1.001663    0.000000       -2.005247        1.000000   23.752644   10.695801    0.002734    5.536126
    0.794118    0.906953    0.426947   -1.002391    0.000000       -2.006009        1.000000   24.061937   10.828093    0.002734    5.536126
    0.803922    0.883145    0.481365   -1.002829    0.000000       -2.006474        1.000000   24.363111   10.950913    0.002734    5.536126
    0.813725    0.856719    0.535802   -1.003106    0.000000       -2.006772        1.000000   24.655273   11.063689    0.002734    5.536126
    0.823529    0.827753    0.590252   -1.003289    0.000000       -2.006971        1.000000   24.937558   11.166042    0.002734    5.536126
