           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021695    0.000000       -2.043390        1.000000    0.000000    0.000000    0.294089    6.811365
    0.009804    0.066726   -1.502550   -1.022579    0.000000       -2.044567        1.000000    0.000000    0.000016    0.294089    6.811365
    0.019608    0.133142   -1.434184   -1.025295    0.000000       -2.048175        1.000000    0.055863    0.000254    0.294089    6.811365
    0.029412    0.198934   -1.365570   -1.030038    0.000000       -2.054440        1.000000    0.139332    0.001277    0.294089    6.811365
    0.039216    0.263790   -1.296564   -1.037139    0.000000       -2.063744        1.000000    0.250013    0.003997    0.294089    6.811365
    0.049020    0.327393   -1.226991   -1.047081    0.000000       -2.076644        1.000000    0.387380    0.009639    0.294089    6.811365
    0.058824    0.389422   -1.156642   -1.060532    0.000000       -2.093900        1.000000    0.550774    0.019689    0.294089    6.811365
    0.068627    0.449547   -1.085253   -1.078382    0.000000       -2.116515        1.000000    0.739394    0.035832    0.294089    6.811365
    0.078431    0.507426   -1.012493   -1.101792    0.000000       -2.145783        1.000000    0.952299    0.059878    0.294089    6.811365
    0.088235    0.562700   -0.937945   -1.132222    0.000000       -2.183308        1.000000    1.188396    0.093678    0.294089    6.811365
    0.098039    0.614985   -0.861083   -1.171404    0.000000       -2.230968        1.000000    1.446431    0.139034    0.294089    6.811365
    0.107843    0.663862   -0.781262   -1.221142    0.000000       -2.290679        1.000000    1.724974    0.197593    0.294089    6.811365
    0.117647    0.708869   -0.697728   -1.282708    0.000000       -2.363731        1.000000    2.022401    0.270727    0.294089    6.811365
    0.127451    0.749488   -0.609698   -1.355361    0.000000       -2.449203        1.000000    2.336870    0.359391    0.294089    6.811365
    0.137255    0.785148   -0.516585   -1.433340    0.000000       -2.540788        1.000000    2.666302    0.463956    0.294089    6.811365
    0.147059    0.815255   -0.418485   -1.501006    0.000000       -2.621766        1.000000    3.008366    0.583999    0.294089    6.811365
    0.156863    0.839262   -0.317003   -1.528432    0.000000       -2.660587        1.000000    3.360503    0.718111    0.294089    6.811365
    0.166667    0.856827   -0.216150   -1.475488    0.000000       -2.615427        1.000000    3.720009    0.863813    0.294089    6.811365
    0.176471    0.868013   -0.122398   -1.313697    0.000000       -2.457134        1.000000    4.084210    1.017776    0.294089    6.811365
    0.186275    0.873428   -0.042892   -1.054853    0.000000       -2.198713        1.000000    4.450682    1.176426    0.294089    6.811365
    0.196078    0.874163    0.017489   -0.751501    0.000000       -1.895277        1.000000    4.817463    1.336693    0.294089    6.811365
    0.205882    0.871542    0.057825   -0.462931    0.000000       -1.608405        1.000000    5.183144    1.496474    0.294089    6.811365
    0.215686    0.866840    0.080472   -0.225354    0.000000       -1.375236        1.000000    5.546852    1.654618    0.294089    6.811365
    0.225490    0.861113    0.089289   -0.048701    0.000000       -1.205362        1.000000    5.908157    1.810657    0.294089    6.811365
    0.235294    0.855150    0.088216    0.072429    0.000000       -1.092410        1.000000    6.266960    1.964525    0.294089    6.811365
