           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   64.096411
    0.009804    0.251382    0.163184    0.469164    0.000000       -3.455993        1.000000    0.000000    0.088402    0.941569   64.096411
    0.019608    0.243572   -0.002566   -0.142811    0.000000       -4.248356        1.000000    0.961704    0.200963    0.941569   64.096411
    0.029412    0.241579   -0.001932   -0.003889    0.000000       -4.143314        1.000000    1.915537    0.316647    0.941569   64.096411
    0.039216    0.241705    0.000056    0.001720    0.000000       -4.135555        1.000000    2.869868    0.432023    0.941569   64.096411
    0.049020    0.241727    0.000022    0.000022    0.000000       -4.136883        1.000000    3.824285    0.547371    0.941569   64.096411
    0.058824    0.241725   -0.000001   -0.000020    0.000000       -4.136955        1.000000    4.778694    0.662723    0.941569   64.096411
    0.068627    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    5.733102    0.778075    0.941569   64.096411
    0.078431    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.687511    0.893427    0.941569   64.096411
    0.088235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000    7.641920    1.008779    0.941569   64.096411
    0.098039    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.596328    1.124131    0.941569   64.096411
    0.107843    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.550737    1.239483    0.941569   64.096411
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   10.505145    1.354835    0.941569   64.096411
    0.127451    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   11.459554    1.470187    0.941569   64.096411
    0.137255    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.413963    1.585539    0.941569   64.096411
    0.147059    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   13.368371    1.700892    0.941569   64.096411
    0.156863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.322780    1.816244    0.941569   64.096411
    0.166667    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   15.277188    1.931596    0.941569   64.096411
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   16.231597    2.046948    0.941569   64.096411
    0.186275    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.186006    2.162300    0.941569   64.096411
    0.196078    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   18.140414    2.277652    0.941569   64.096411
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   19.094823    2.393004    0.941569   64.096411
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.049231    2.508356    0.941569   64.096411
