           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010218    0.000000       -2.020437        1.000000    0.000000    0.000000    0.248656    6.539156
    0.009804    0.064065   -1.506020   -1.010793    0.000000       -2.021202        1.000000    0.000000    0.000013    0.248656    6.539156
    0.019608    0.127860   -1.441168   -1.012556    0.000000       -2.023545        1.000000    0.051503    0.000213    0.248656    6.539156
    0.029412    0.191118   -1.376163   -1.015629    0.000000       -2.027605        1.000000    0.128488    0.001073    0.248656    6.539156
    0.039216    0.253568   -1.310913   -1.020216    0.000000       -2.033622        1.000000    0.230628    0.003362    0.248656    6.539156
    0.049020    0.314941   -1.245313   -1.026620    0.000000       -2.041942        1.000000    0.357490    0.008114    0.248656    6.539156
    0.058824    0.374964   -1.179234   -1.035259    0.000000       -2.053045        1.000000    0.508529    0.016591    0.248656    6.539156
    0.068627    0.433363   -1.112514   -1.046702    0.000000       -2.067574        1.000000    0.683093    0.030231    0.248656    6.539156
    0.078431    0.489858   -1.044951   -1.061705    0.000000       -2.086378        1.000000    0.880413    0.050592    0.248656    6.539156
    0.088235    0.544162   -0.976286   -1.081267    0.000000       -2.110562        1.000000    1.099607    0.079289    0.248656    6.539156
    0.098039    0.595975   -0.906188   -1.106675    0.000000       -2.141536        1.000000    1.339672    0.117925    0.248656    6.539156
    0.107843    0.644981   -0.834231   -1.139529    0.000000       -2.181029        1.000000    1.599478    0.168013    0.248656    6.539156
    0.117647    0.690838   -0.759880   -1.181671    0.000000       -2.231003        1.000000    1.877755    0.230902    0.248656    6.539156
    0.127451    0.733171   -0.682482   -1.234848    0.000000       -2.293277        1.000000    2.173085    0.307687    0.248656    6.539156
    0.137255    0.771561   -0.601297   -1.299749    0.000000       -2.368495        1.000000    2.483878    0.399105    0.248656    6.539156
    0.147059    0.805543   -0.515630   -1.373767    0.000000       -2.453762        1.000000    2.808359    0.505417    0.248656    6.539156
    0.156863    0.834612   -0.425168   -1.446689    0.000000       -2.538177        1.000000    3.144551    0.626263    0.248656    6.539156
    0.166667    0.858274   -0.330654   -1.494851    0.000000       -2.596866        1.000000    3.490273    0.760499    0.248656    6.539156
    0.176471    0.876149   -0.234858   -1.479358    0.000000       -2.589383        1.000000    3.843195    0.906084    0.248656    6.539156
    0.186275    0.888151   -0.143203   -1.360598    0.000000       -2.475007        1.000000    4.200953    1.060165    0.248656    6.539156
    0.196078    0.894663   -0.062813   -1.131006    0.000000       -2.246540        1.000000    4.561333    1.219487    0.248656    6.539156
    0.205882    0.896563    0.000335   -0.833102    0.000000       -1.948473        1.000000    4.922478    1.381063    0.248656    6.539156
    0.215686    0.895040    0.043968   -0.532628    0.000000       -1.648817        1.000000    5.283010    1.542708    0.248656    6.539156
    0.225490    0.891314    0.069626   -0.277708    0.000000       -1.396930        1.000000    5.642041    1.703156    0.248656    6.539156
    0.235294    0.886426    0.080934   -0.085699    0.000000       -1.210131        1.000000    5.999104    1.861842    0.248656    6.539156
    0.245098    0.881168    0.081893    0.046670    0.000000       -1.084385        1.000000    6.354048    2.018632    0.248656    6.539156
    0.254902    0.876084    0.075987    0.130527    0.000000       -1.007622        1.000000    6.706944    2.173613    0.248656    6.539156
    0.264706    0.871522    0.065940    0.177691    0.000000       -0.967233        1.000000    7.058003    2.326983    0.248656    6.539156
    0.274510    0.867680    0.053774    0.198107    0.000000       -0.952725        1.000000    7.407514    2.478990    0.248656    6.539156
    0.284314    0.864645    0.040944    0.199488    0.000000       -0.956087        1.000000    7.755802    2.629898    0.248656    6.539156
    0.294118    0.862424    0.028477    0.187668    0.000000       -0.971384        1.000000    8.103196    2.779970    0.248656    6.539156
