           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   41.976956
    0.009804    0.325321   -0.321956   -3.394798    0.000000       -6.310741        1.000000    0.000000    0.041362    0.910231   41.976956
    0.019608    0.303133    0.132059    0.584528    0.000000       -2.685634        1.000000    0.783833    0.179673    0.910231   41.976956
    0.029412    0.294901   -0.039282   -0.017677    0.000000       -3.406027        1.000000    1.546381    0.290333    0.910231   41.976956
    0.039216    0.301479    0.006419   -0.047166    0.000000       -3.364078        1.000000    2.325937    0.406656    0.910231   41.976956
    0.049020    0.299137    0.000412    0.024061    0.000000       -3.318883        1.000000    3.099439    0.523034    0.910231   41.976956
    0.058824    0.299675   -0.000778   -0.007308    0.000000       -3.344250        1.000000    3.874332    0.638915    0.910231   41.976956
    0.068627    0.299629    0.000336    0.001338    0.000000       -3.336126        1.000000    4.649105    0.755034    0.910231   41.976956
    0.078431    0.299603   -0.000091    0.000015    0.000000       -3.337738        1.000000    5.423810    0.871084    0.910231   41.976956
    0.088235    0.299619    0.000013   -0.000128    0.000000       -3.337695        1.000000    6.198558    0.987145    0.910231   41.976956
    0.098039    0.299614    0.000002    0.000060    0.000000       -3.337571        1.000000    6.973291    1.103207    0.910231   41.976956
    0.107843    0.299615   -0.000002   -0.000017    0.000000       -3.337634        1.000000    7.748028    1.219268    0.910231   41.976956
    0.117647    0.299615    0.000001    0.000003    0.000000       -3.337615        1.000000    8.522765    1.335329    0.910231   41.976956
    0.127451    0.299615   -0.000000    0.000000    0.000000       -3.337619        1.000000    9.297501    1.451391    0.910231   41.976956
    0.137255    0.299615    0.000000   -0.000000    0.000000       -3.337619        1.000000   10.072237    1.567452    0.910231   41.976956
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.846974    1.683513    0.910231   41.976956
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.621710    1.799574    0.910231   41.976956
    0.166667    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.396447    1.915636    0.910231   41.976956
    0.176471    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.171183    2.031697    0.910231   41.976956
    0.186275    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   13.945919    2.147758    0.910231   41.976956
    0.196078    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.720656    2.263819    0.910231   41.976956
    0.205882    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.495392    2.379881    0.910231   41.976956
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.270128    2.495942    0.910231   41.976956
    0.225490    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   17.044865    2.612003    0.910231   41.976956
    0.235294    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   17.819601    2.728065    0.910231   41.976956
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.594338    2.844126    0.910231   41.976956
    0.254902    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   19.369074    2.960187    0.910231   41.976956
    0.264706    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   20.143810    3.076248    0.910231   41.976956
    0.274510    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   20.918547    3.192310    0.910231   41.976956
    0.284314    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   21.693283    3.308371    0.910231   41.976956
    0.294118    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   22.468020    3.424432    0.910231   41.976956
    0.303922    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   23.242756    3.540493    0.910231   41.976956
    0.313725    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   24.017492    3.656555    0.910231   41.976956
    0.323529    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   24.792229    3.772616    0.910231   41.976956
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   25.566965    3.888677    0.910231   41.976956
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   26.341701    4.004738    0.910231   41.976956
    0.352941    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   27.116438    4.120800    0.910231   41.976956
    0.362745    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   27.891174    4.236861    0.910231   41.976956
    0.372549    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   28.665911    4.352922    0.910231   41.976956
    0.382353    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   29.440647    4.468983    0.910231   41.976956
    0.392157    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   30.215383    4.585045    0.910231   41.976956
    0.401961    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   30.990120    4.701106    0.910231   41.976956
    0.411765    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   31.764856    4.817167    0.910231   41.976956
    0.421569    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   32.539593    4.933228    0.910231   41.976956
    0.431373    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   33.314329    5.049290    0.910231   41.976956
    0.441176    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   34.089065    5.165351    0.910231   41.976956
    0.450980    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   34.863802    5.281412    0.910231   41.976956
    0.460784    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   35.638538    5.397473    0.910231   41.976956
    0.470588    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   36.413275    5.513535    0.910231   41.976956
    0.480392    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   37.188011    5.629596    0.910231   41.976956
