           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015289    0.000000       -2.030578        1.000000    0.000000   -0.000000    0.270086    6.662877
    0.009804    0.065274   -1.504460   -1.015995    0.000000       -2.031519        1.000000    0.000000    0.000014    0.270086    6.662877
    0.019608    0.130261   -1.438030   -1.018165    0.000000       -2.034401        1.000000    0.053464    0.000231    0.270086    6.662877
    0.029412    0.194673   -1.371407   -1.021950    0.000000       -2.039402        1.000000    0.133364    0.001162    0.270086    6.662877
    0.039216    0.258221   -1.304477   -1.027607    0.000000       -2.046819        1.000000    0.239346    0.003639    0.270086    6.662877
    0.049020    0.320615   -1.237107   -1.035517    0.000000       -2.057088        1.000000    0.370937    0.008781    0.270086    6.662877
    0.058824    0.381561   -1.169132   -1.046201    0.000000       -2.070809        1.000000    0.527542    0.017946    0.270086    6.662877
    0.068627    0.440761   -1.100350   -1.060368    0.000000       -2.088779        1.000000    0.708445    0.032683    0.270086    6.662877
    0.078431    0.497910   -1.030505   -1.078951    0.000000       -2.112042        1.000000    0.912803    0.054659    0.270086    6.662877
    0.088235    0.552689   -0.959269   -1.103159    0.000000       -2.141933        1.000000    1.139644    0.085597    0.270086    6.662877
    0.098039    0.604763   -0.886228   -1.134504    0.000000       -2.180102        1.000000    1.387858    0.127189    0.270086    6.662877
    0.107843    0.653773   -0.810858   -1.174762    0.000000       -2.228456        1.000000    1.656188    0.181016    0.270086    6.662877
    0.117647    0.699327   -0.732518   -1.225717    0.000000       -2.288872        1.000000    1.943214    0.248449    0.270086    6.662877
    0.127451    0.740988   -0.650467   -1.288430    0.000000       -2.362403        1.000000    2.247339    0.330540    0.270086    6.662877
    0.137255    0.778269   -0.563963   -1.361473    0.000000       -2.447400        1.000000    2.566766    0.427898    0.270086    6.662877
    0.147059    0.810639   -0.472527   -1.437409    0.000000       -2.535828        1.000000    2.899479    0.540526    0.270086    6.662877
    0.156863    0.837553   -0.376507   -1.497459    0.000000       -2.607782        1.000000    3.243238    0.667645    0.270086    6.662877
    0.166667    0.858545   -0.277967   -1.507806    0.000000       -2.627858        1.000000    3.595612    0.807537    0.270086    6.662877
    0.176471    0.873387   -0.181508   -1.427513    0.000000       -2.553673        1.000000    3.954078    0.957532    0.270086    6.662877
    0.186275    0.882284   -0.093938   -1.235565    0.000000       -2.363990        1.000000    4.316196    1.114319    0.270086    6.662877
    0.196078    0.885969   -0.022001   -0.957059    0.000000       -2.085494        1.000000    4.679827    1.274584    0.270086    6.662877
    0.205882    0.885582    0.030528   -0.652204    0.000000       -1.780879        1.000000    5.043298    1.435679    0.270086    6.662877
    0.215686    0.882402    0.063874   -0.376970    0.000000       -1.507929        1.000000    5.405464    1.595912    0.270086    6.662877
    0.225490    0.877595    0.081051   -0.159390    0.000000       -1.295127        1.000000    5.765658    1.754432    0.270086    6.662877
    0.235294    0.872089    0.086038   -0.002978    0.000000       -1.145408        1.000000    6.123591    1.910945    0.270086    6.662877
    0.245098    0.866551    0.082588    0.100749    0.000000       -1.049317        1.000000    6.479252    2.065466    0.270086    6.662877
    0.254902    0.861428    0.073772    0.163259    0.000000       -0.994447        1.000000    6.832809    2.218166    0.270086    6.662877
    0.264706    0.856988    0.061927    0.195035    0.000000       -0.969606        1.000000    7.184545    2.369290    0.270086    6.662877
    0.274510    0.853371    0.048775    0.204518    0.000000       -0.965912        1.000000    7.534796    2.519115    0.270086    6.662877
    0.284314    0.850619    0.035551    0.198208    0.000000       -0.976663        1.000000    7.883917    2.667922    0.270086    6.662877
    0.294118    0.848710    0.023115    0.181079    0.000000       -0.996865        1.000000    8.232255    2.815986    0.270086    6.662877
    0.303922    0.847570    0.012045    0.156982    0.000000       -1.022776        1.000000    8.580125    2.963562    0.270086    6.662877
    0.313725    0.847099    0.002692    0.128951    0.000000       -1.051544        1.000000    8.927802    3.110880    0.270086    6.662877
    0.323529    0.847177   -0.004769    0.099409    0.000000       -1.080968        1.000000    9.275511    3.258138    0.270086    6.662877
    0.333333    0.847680   -0.010305    0.070297    0.000000       -1.109331        1.000000    9.623426    3.405496    0.270086    6.662877
    0.343137    0.848483   -0.013996    0.043145    0.000000       -1.135314        1.000000    9.971671    3.553077    0.270086    6.662877
    0.352941    0.849472   -0.016010    0.019107    0.000000       -1.157945        1.000000   10.320322    3.700969    0.270086    6.662877
    0.362745    0.850543   -0.016578   -0.001024    0.000000       -1.176582        1.000000   10.669412    3.849219    0.270086    6.662877
