           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.169904    0.000000       -2.339807        1.000000    0.000000    0.000000    0.569171    9.840593
    0.009804    0.096271   -1.457591   -1.180416    0.000000       -2.353805        1.000000    0.000000    0.000079    0.569171    9.840593
    0.019608    0.191295   -1.342322   -1.213060    0.000000       -2.397054        1.000000    0.115959    0.001262    0.569171    9.840593
    0.029412    0.283748   -1.222723   -1.270781    0.000000       -2.472862        1.000000    0.287961    0.006312    0.569171    9.840593
    0.039216    0.372144   -1.096194   -1.357278    0.000000       -2.585254        1.000000    0.513547    0.019597    0.569171    9.840593
    0.049020    0.454738   -0.959841   -1.474346    0.000000       -2.735842        1.000000    0.789199    0.046658    0.569171    9.840593
    0.058824    0.529426   -0.810918   -1.615557    0.000000       -2.916652        1.000000    1.110126    0.093453    0.569171    9.840593
    0.068627    0.593740   -0.648159   -1.754187    0.000000       -3.096857        1.000000    1.470039    0.165084    0.569171    9.840593
    0.078431    0.645078   -0.474428   -1.830020    0.000000       -3.209006        1.000000    1.861072    0.263947    0.569171    9.840593
    0.088235    0.681404   -0.299801   -1.759343    0.000000       -3.161442        1.000000    2.274125    0.387873    0.569171    9.840593
    0.098039    0.702286   -0.141293   -1.495494    0.000000       -2.905224        1.000000    2.699836    0.529898    0.569171    9.840593
    0.107843    0.709540   -0.015870   -1.090090    0.000000       -2.499277        1.000000    3.129944    0.680837    0.569171    9.840593
    0.117647    0.706679    0.068226   -0.658136    0.000000       -2.069912        1.000000    3.558319    0.832991    0.569171    9.840593
    0.127451    0.697653    0.113257   -0.290554    0.000000       -1.714747        1.000000    3.981222    0.981913    0.569171    9.840593
    0.137255    0.685861    0.127504   -0.021697    0.000000       -1.467884        1.000000    4.396976    1.125912    0.569171    9.840593
    0.147059    0.673793    0.120532    0.151540    0.000000       -1.321827        1.000000    4.805415    1.264869    0.569171    9.840593
    0.156863    0.663066    0.100794    0.246131    0.000000       -1.254359        1.000000    5.207352    1.399385    0.569171    9.840593
    0.166667    0.654573    0.074960    0.280962    0.000000       -1.242462        1.000000    5.604141    1.530343    0.569171    9.840593
    0.176471    0.648654    0.047954    0.273037    0.000000       -1.266845        1.000000    5.997341    1.658704    0.569171    9.840593
    0.186275    0.645251    0.023182    0.236893    0.000000       -1.312474        1.000000    6.388479    1.785401    0.569171    9.840593
    0.196078    0.644041    0.002757    0.184753    0.000000       -1.367938        1.000000    6.778883    1.911279    0.569171    9.840593
    0.205882    0.644545   -0.012278    0.126650    0.000000       -1.424715        1.000000    7.169593    2.037046    0.569171    9.840593
    0.215686    0.646230   -0.021743    0.070431    0.000000       -1.476641        1.000000    7.561324    2.163241    0.569171    9.840593
    0.225490    0.648576   -0.026111    0.021720    0.000000       -1.519594        1.000000    7.954477    2.290223    0.569171    9.840593
    0.235294    0.651133   -0.026288   -0.016055    0.000000       -1.551310        1.000000    8.349180    2.418176    0.569171    9.840593
    0.245098    0.653549   -0.023411   -0.041521    0.000000       -1.571208        1.000000    8.745348    2.547124    0.569171    9.840593
    0.254902    0.655589   -0.018662   -0.055053    0.000000       -1.580133        1.000000    9.142753    2.676972    0.569171    9.840593
    0.264706    0.657125   -0.013119   -0.058340    0.000000       -1.579990        1.000000    9.541088    2.807546    0.569171    9.840593
    0.274510    0.658123   -0.007655   -0.053856    0.000000       -1.573283        1.000000    9.940029    2.938633    0.569171    9.840593
    0.284314    0.658625   -0.002889   -0.044345    0.000000       -1.562655        1.000000   10.339273    3.070023    0.569171    9.840593
    0.294118    0.658715    0.000823   -0.032392    0.000000       -1.550499        1.000000   10.738572    3.201529    0.569171    9.840593
    0.303922    0.658504    0.003352   -0.020130    0.000000       -1.538716        1.000000   11.137744    3.333006    0.569171    9.840593
    0.313725    0.658105    0.004748   -0.009103    0.000000       -1.528601        1.000000   11.536673    3.464358    0.569171    9.840593
    0.323529    0.657619    0.005179   -0.000245    0.000000       -1.520862        1.000000   11.935308    3.595530    0.569171    9.840593
    0.333333    0.657129    0.004878    0.006045    0.000000       -1.515709        1.000000   12.333645    3.726504    0.569171    9.840593
    0.343137    0.656693    0.004095    0.009787    0.000000       -1.512981        1.000000   12.731719    3.857293    0.569171    9.840593
    0.352941    0.656347    0.003062    0.011296    0.000000       -1.512281        1.000000   13.129583    3.987926    0.569171    9.840593
    0.362745    0.656104    0.001972    0.011050    0.000000       -1.513095        1.000000   13.527299    4.118442    0.569171    9.840593
    0.372549    0.655963    0.000969    0.009590    0.000000       -1.514885        1.000000   13.924931    4.248883    0.569171    9.840593
    0.382353    0.655911    0.000144    0.007438    0.000000       -1.517158        1.000000   14.322531    4.379286    0.569171    9.840593
    0.392157    0.655929   -0.000459    0.005045    0.000000       -1.519511        1.000000   14.720141    4.509682    0.569171    9.840593
    0.401961    0.655993   -0.000833    0.002758    0.000000       -1.521648        1.000000   15.117790    4.640096    0.569171    9.840593
    0.411765    0.656083   -0.001002    0.000813    0.000000       -1.523384        1.000000   15.515494    4.770540    0.569171    9.840593
    0.421569    0.656181   -0.001006   -0.000663    0.000000       -1.524632        1.000000   15.913257    4.901023    0.569171    9.840593
    0.431373    0.656273   -0.000891   -0.001634    0.000000       -1.525389        1.000000   16.311076    5.031544    0.569171    9.840593
    0.441176    0.656350   -0.000706   -0.002133    0.000000       -1.525709        1.000000   16.708941    5.162099    0.569171    9.840593
    0.450980    0.656408   -0.000492   -0.002239    0.000000       -1.525681        1.000000   17.106842    5.292681    0.569171    9.840593
    0.460784    0.656445   -0.000283   -0.002053    0.000000       -1.525409        1.000000   17.504766    5.423281    0.569171    9.840593
    0.470588    0.656464   -0.000102   -0.001682    0.000000       -1.524996        1.000000   17.902700    5.553893    0.569171    9.840593
    0.480392    0.656466    0.000039   -0.001223    0.000000       -1.524530        1.000000   18.300637    5.684509    0.569171    9.840593
    0.490196    0.656458    0.000134   -0.000754    0.000000       -1.524082        1.000000   18.698568    5.815123    0.569171    9.840593
    0.500000    0.656442    0.000186   -0.000334    0.000000       -1.523698        1.000000   19.096489    5.945733    0.569171    9.840593
    0.509804    0.656423    0.000201    0.000003    0.000000       -1.523405        1.000000   19.494399    6.076335    0.569171    9.840593
    0.519608    0.656404    0.000189    0.000241    0.000000       -1.523211        1.000000   19.892297    6.206930    0.569171    9.840593
    0.529412    0.656387    0.000158    0.000382    0.000000       -1.523109        1.000000   20.290185    6.337518    0.569171    9.840593
    0.539216    0.656374    0.000118    0.000437    0.000000       -1.523086        1.000000   20.688065    6.468099    0.569171    9.840593
    0.549020    0.656364    0.000076    0.000424    0.000000       -1.523120        1.000000   21.085940    6.598676    0.569171    9.840593
    0.558824    0.656359    0.000037    0.000364    0.000000       -1.523192        1.000000   21.483811    6.729250    0.569171    9.840593
    0.568627    0.656357    0.000006    0.000278    0.000000       -1.523283        1.000000   21.881681    6.859823    0.569171    9.840593
    0.578431    0.656358   -0.000016    0.000183    0.000000       -1.523377        1.000000   22.279551    6.990395    0.569171    9.840593
    0.588235    0.656360   -0.000029    0.000091    0.000000       -1.523464        1.000000   22.677423    7.120968    0.569171    9.840593
    0.598039    0.656363   -0.000034    0.000011    0.000000       -1.523537        1.000000   23.075296    7.251542    0.569171    9.840593
    0.607843    0.656366   -0.000032   -0.000053    0.000000       -1.523593        1.000000   23.473172    7.382118    0.569171    9.840593
    0.617647    0.656369   -0.000024   -0.000100    0.000000       -1.523634        1.000000   23.871049    7.512694    0.569171    9.840593
    0.627451    0.656371   -0.000013   -0.000133    0.000000       -1.523663        1.000000   24.268927    7.643272    0.569171    9.840593
    0.637255    0.656371    0.000001   -0.000157    0.000000       -1.523685        1.000000   24.666806    7.773850    0.569171    9.840593
    0.647059    0.656370    0.000017   -0.000179    0.000000       -1.523709        1.000000   25.064684    7.904428    0.569171    9.840593
    0.656863    0.656368    0.000036   -0.000205    0.000000       -1.523741        1.000000   25.462560    8.035005    0.569171    9.840593
    0.666667    0.656363    0.000057   -0.000245    0.000000       -1.523791        1.000000   25.860434    8.165581    0.569171    9.840593
    0.676471    0.656357    0.000084   -0.000307    0.000000       -1.523870        1.000000   26.258303    8.296154    0.569171    9.840593
    0.686275    0.656347    0.000118   -0.000405    0.000000       -1.523990        1.000000   26.656167    8.426725    0.569171    9.840593
    0.696078    0.656333    0.000164   -0.000553    0.000000       -1.524169        1.000000   27.054023    8.557290    0.569171    9.840593
    0.705882    0.656315    0.000227   -0.000771    0.000000       -1.524430        1.000000   27.451867    8.687850    0.569171    9.840593
    0.715686    0.656289    0.000315   -0.001085    0.000000       -1.524804        1.000000   27.849696    8.818401    0.569171    9.840593
    0.725490    0.656253    0.000440   -0.001532    0.000000       -1.525335        1.000000   28.247503    8.948939    0.569171    9.840593
    0.735294    0.656202    0.000617   -0.002166    0.000000       -1.526086        1.000000   28.645279    9.079460    0.569171    9.840593
    0.745098    0.656131    0.000867   -0.003061    0.000000       -1.527145        1.000000   29.043012    9.209958    0.569171    9.840593
    0.754902    0.656032    0.001219   -0.004320    0.000000       -1.528635        1.000000   29.440684    9.340422    0.569171    9.840593
    0.764706    0.655891    0.001717   -0.006091    0.000000       -1.530732        1.000000   29.838272    9.470838    0.569171    9.840593
    0.774510    0.655694    0.002418   -0.008582    0.000000       -1.533679        1.000000   30.235740    9.601188    0.569171    9.840593
    0.784314    0.655416    0.003405   -0.012082    0.000000       -1.537822        1.000000   30.633040    9.731444    0.569171    9.840593
    0.794118    0.655024    0.004794   -0.016995    0.000000       -1.543639        1.000000   31.030101    9.861568    0.569171    9.840593
    0.803922    0.654473    0.006748   -0.023886    0.000000       -1.551799        1.000000   31.426829    9.991505    0.569171    9.840593
    0.813725    0.653697    0.009491   -0.033533    0.000000       -1.563225        1.000000   31.823086   10.121179    0.569171    9.840593
    0.823529    0.652606    0.013340   -0.047003    0.000000       -1.579185        1.000000   32.218682   10.250483    0.569171    9.840593
    0.833333    0.651073    0.018730   -0.065746    0.000000       -1.601402        1.000000   32.613350   10.379265    0.569171    9.840593
    0.843137    0.648924    0.026257   -0.091694    0.000000       -1.632176        1.000000   33.006714   10.507312    0.569171    9.840593
    0.852941    0.645913    0.036734   -0.127362    0.000000       -1.674513        1.000000   33.398253   10.634323    0.569171    9.840593
    0.862745    0.641708    0.051246   -0.175919    0.000000       -1.732215        1.000000   33.787243   10.759876    0.569171    9.840593
    0.872549    0.635855    0.071214   -0.241148    0.000000       -1.809847        1.000000   34.172685   10.883383    0.569171    9.840593
    0.882353    0.627748    0.098446   -0.327202    0.000000       -1.912486        1.000000   34.553212   11.004022    0.569171    9.840593
    0.892157    0.616591    0.135146   -0.438027    0.000000       -2.045059        1.000000   34.926977   11.120666    0.569171    9.840593
    0.901961    0.601376    0.183851   -0.576322    0.000000       -2.211152        1.000000   35.291518   11.231803    0.569171    9.840593
    0.911765    0.580871    0.247238   -0.742093    0.000000       -2.411298        1.000000   35.643630   11.335465    0.569171    9.840593
    0.921569    0.553661    0.327795   -0.931167    0.000000       -2.641157        1.000000   35.979248   11.429250    0.569171    9.840593
    0.931373    0.518254    0.427371   -1.134459    0.000000       -2.890468        1.000000   36.293402   11.510489    0.569171    9.840593
    0.941176    0.473268    0.546727   -1.338812    0.000000       -3.143773        1.000000   36.580287   11.576671    0.569171    9.840593
    0.950980    0.417692    0.685260   -1.529614    0.000000       -3.383261        1.000000   36.833484   11.626143    0.569171    9.840593
    0.960784    0.351168    0.841022   -1.694170    0.000000       -3.592696        1.000000   37.046355   11.658894    0.569171    9.840593
    0.970588    0.274214    1.011039   -1.824180    0.000000       -3.760554        1.000000   37.212577   11.677057    0.569171    9.840593
    0.980392    0.188321    1.191777   -1.916210    0.000000       -3.880988        1.000000   37.326734   11.684679    0.569171    9.840593
    0.990196    0.095888    1.379557   -1.970370    0.000000       -3.952635        1.000000   37.384859   11.686591    0.569171    9.840593
    1.000000    0.000000    1.570796   -1.988152    0.000000       -3.976304        1.000000   37.384859   11.686725    0.569171    9.840593
