           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   54.448897
    0.009804    0.296339    0.122843   -1.191134    0.000000       -4.540218        1.000000    0.000000    0.075483    0.931085   54.448897
    0.019608    0.257266   -0.040008    0.038196    0.000000       -3.845726        1.000000    0.862881    0.193040    0.931085   54.448897
    0.029412    0.263017    0.008065    0.024009    0.000000       -3.777896        1.000000    1.745053    0.308874    0.931085   54.448897
    0.039216    0.262521   -0.001247   -0.008445    0.000000       -3.817666        1.000000    2.625559    0.424273    0.931085   54.448897
    0.049020    0.262500    0.000134    0.001821    0.000000       -3.807701        1.000000    3.505996    0.539888    0.931085   54.448897
    0.058824    0.262521   -0.000003   -0.000296    0.000000       -3.809511        1.000000    4.386504    0.655452    0.931085   54.448897
    0.068627    0.262516   -0.000003    0.000035    0.000000       -3.809264        1.000000    5.266992    0.771024    0.931085   54.448897
    0.078431    0.262517    0.000001   -0.000002    0.000000       -3.809285        1.000000    6.147484    0.886596    0.931085   54.448897
    0.088235    0.262516   -0.000000   -0.000001    0.000000       -3.809286        1.000000    7.027976    1.002168    0.931085   54.448897
    0.098039    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    7.908468    1.117740    0.931085   54.448897
    0.107843    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    8.788960    1.233312    0.931085   54.448897
    0.117647    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.669452    1.348883    0.931085   54.448897
    0.127451    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   10.549943    1.464455    0.931085   54.448897
    0.137255    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   11.430435    1.580027    0.931085   54.448897
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   12.310927    1.695599    0.931085   54.448897
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   13.191419    1.811170    0.931085   54.448897
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   14.071911    1.926742    0.931085   54.448897
    0.176471    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000   14.952402    2.042314    0.931085   54.448897
    0.186275    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   15.832894    2.157886    0.931085   54.448897
    0.196078    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   16.713386    2.273458    0.931085   54.448897
    0.205882    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000   17.593878    2.389029    0.931085   54.448897
    0.215686    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000   18.474370    2.504601    0.931085   54.448897
    0.225490    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000   19.354861    2.620173    0.931085   54.448897
