           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000   -0.000000    0.733347   14.893130
    0.009804    0.144981   -1.363468   -1.468028    0.000000       -2.887842        1.000000    0.000000    0.000497    0.733347   14.893130
    0.019608    0.283329   -1.134973   -1.685520    0.000000       -3.175508        1.000000    0.259930    0.007854    0.733347   14.893130
    0.029412    0.406165   -0.865779   -2.009987    0.000000       -3.605513        1.000000    0.632552    0.038365    0.733347   14.893130
    0.039216    0.501161   -0.552390   -2.235613    0.000000       -3.934214        1.000000    1.092325    0.111397    0.733347   14.893130
    0.049020    0.556642   -0.236629   -1.987352    0.000000       -3.733779        1.000000    1.602996    0.231488    0.733347   14.893130
    0.058824    0.572313    0.002579   -1.239335    0.000000       -2.986625        1.000000    2.128044    0.377971    0.733347   14.893130
    0.068627    0.561696    0.123716   -0.449408    0.000000       -2.216122        1.000000    2.643352    0.525731    0.733347   14.893130
    0.078431    0.541064    0.146945    0.080803    0.000000       -1.747488        1.000000    3.139733    0.663939    0.733347   14.893130
    0.088235    0.521637    0.113962    0.329066    0.000000       -1.575542        1.000000    3.618290    0.792105    0.733347   14.893130
    0.098039    0.508811    0.061067    0.367672    0.000000       -1.594032        1.000000    4.085080    0.913086    0.733347   14.893130
    0.107843    0.503587    0.012628    0.282042    0.000000       -1.703556        1.000000    4.547078    1.030264    0.733347   14.893130
    0.117647    0.504293   -0.019066    0.149912    0.000000       -1.832701        1.000000    5.009724    1.146570    0.733347   14.893130
    0.127451    0.508218   -0.031746    0.029106    0.000000       -1.937564        1.000000    5.475970    1.264020    0.733347   14.893130
    0.137255    0.512840   -0.029668   -0.049362    0.000000       -1.998430        1.000000    5.946457    1.383531    0.733347   14.893130
    0.147059    0.516498   -0.019703   -0.079690    0.000000       -2.015432        1.000000    6.420300    1.505055    0.733347   14.893130
    0.156863    0.518522   -0.008202   -0.073130    0.000000       -2.001622        1.000000    6.896000    1.627959    0.733347   14.893130
    0.166667    0.519022    0.000730   -0.047538    0.000000       -1.974238        1.000000    7.372158    1.751459    0.733347   14.893130
    0.176471    0.518513    0.005542   -0.018906    0.000000       -1.947469        1.000000    7.847849    1.874933    0.733347   14.893130
    0.186275    0.517588    0.006597    0.002854    0.000000       -1.929143        1.000000    8.322692    1.998043    0.733347   14.893130
    0.196078    0.516705    0.005220    0.014262    0.000000       -1.921051        1.000000    8.796725    2.120710    0.733347   14.893130
    0.205882    0.516110    0.002884    0.016450    0.000000       -1.921116        1.000000    9.270211    2.243021    0.733347   14.893130
    0.215686    0.515854    0.000702    0.012784    0.000000       -1.925747        1.000000    9.743464    2.365134    0.733347   14.893130
    0.225490    0.515868   -0.000743    0.006899    0.000000       -1.931581        1.000000   10.216728    2.487193    0.733347   14.893130
    0.235294    0.516030   -0.001339    0.001510    0.000000       -1.936362        1.000000   10.690141    2.609299    0.733347   14.893130
    0.245098    0.516227   -0.001278   -0.001991    0.000000       -1.939122        1.000000   11.163736    2.731494    0.733347   14.893130
    0.254902    0.516385   -0.000862   -0.003379    0.000000       -1.939916        1.000000   11.637475    2.853774    0.733347   14.893130
    0.264706    0.516475   -0.000370   -0.003157    0.000000       -1.939359        1.000000   12.111297    2.976115    0.733347   14.893130
    0.274510    0.516499    0.000019   -0.002089    0.000000       -1.938203        1.000000   12.585140    3.098481    0.733347   14.893130
    0.284314    0.516478    0.000233   -0.000862    0.000000       -1.937053        1.000000   13.058965    3.220847    0.733347   14.893130
    0.294118    0.516439    0.000285    0.000089    0.000000       -1.936250        1.000000   13.532753    3.343198    0.733347   14.893130
    0.303922    0.516400    0.000229    0.000600    0.000000       -1.935883        1.000000   14.006506    3.465530    0.733347   14.893130
    0.313725    0.516374    0.000129    0.000710    0.000000       -1.935871        1.000000   14.480235    3.587846    0.733347   14.893130
    0.323529    0.516362    0.000034    0.000561    0.000000       -1.936064        1.000000   14.953953    3.710153    0.733347   14.893130
    0.333333    0.516362   -0.000030    0.000309    0.000000       -1.936316        1.000000   15.427672    3.832458    0.733347   14.893130
    0.343137    0.516369   -0.000057    0.000074    0.000000       -1.936525        1.000000   15.901396    3.954765    0.733347   14.893130
    0.352941    0.516378   -0.000055   -0.000080    0.000000       -1.936648        1.000000   16.375128    4.077075    0.733347   14.893130
    0.362745    0.516384   -0.000038   -0.000144    0.000000       -1.936686        1.000000   16.848867    4.199389    0.733347   14.893130
    0.372549    0.516388   -0.000017   -0.000137    0.000000       -1.936664        1.000000   17.322609    4.321706    0.733347   14.893130
    0.382353    0.516390    0.000000   -0.000092    0.000000       -1.936615        1.000000   17.796353    4.444024    0.733347   14.893130
    0.392157    0.516389    0.000010   -0.000039    0.000000       -1.936565        1.000000   18.270095    4.566342    0.733347   14.893130
    0.401961    0.516387    0.000012    0.000002    0.000000       -1.936529        1.000000   18.743836    4.688659    0.733347   14.893130
    0.411765    0.516385    0.000010    0.000025    0.000000       -1.936513        1.000000   19.217576    4.810975    0.733347   14.893130
    0.421569    0.516384    0.000006    0.000031    0.000000       -1.936512        1.000000   19.691314    4.933291    0.733347   14.893130
    0.431373    0.516384    0.000002    0.000025    0.000000       -1.936520        1.000000   20.165052    5.055607    0.733347   14.893130
    0.441176    0.516384   -0.000001    0.000014    0.000000       -1.936531        1.000000   20.638790    5.177922    0.733347   14.893130
    0.450980    0.516384   -0.000002    0.000004    0.000000       -1.936540        1.000000   21.112529    5.300237    0.733347   14.893130
    0.460784    0.516384   -0.000002   -0.000003    0.000000       -1.936545        1.000000   21.586267    5.422553    0.733347   14.893130
    0.470588    0.516385   -0.000002   -0.000006    0.000000       -1.936547        1.000000   22.060006    5.544868    0.733347   14.893130
    0.480392    0.516385   -0.000001   -0.000006    0.000000       -1.936546        1.000000   22.533745    5.667184    0.733347   14.893130
    0.490196    0.516385   -0.000000   -0.000004    0.000000       -1.936544        1.000000   23.007484    5.789500    0.733347   14.893130
    0.500000    0.516385    0.000000   -0.000002    0.000000       -1.936542        1.000000   23.481223    5.911816    0.733347   14.893130
    0.509804    0.516385    0.000001    0.000000    0.000000       -1.936540        1.000000   23.954962    6.034132    0.733347   14.893130
    0.519608    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   24.428701    6.156448    0.733347   14.893130
    0.529412    0.516385    0.000000    0.000001    0.000000       -1.936539        1.000000   24.902440    6.278763    0.733347   14.893130
    0.539216    0.516385    0.000000    0.000001    0.000000       -1.936540        1.000000   25.376179    6.401079    0.733347   14.893130
    0.549020    0.516385   -0.000000    0.000001    0.000000       -1.936540        1.000000   25.849918    6.523395    0.733347   14.893130
    0.558824    0.516385   -0.000000    0.000000    0.000000       -1.936541        1.000000   26.323657    6.645711    0.733347   14.893130
    0.568627    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   26.797395    6.768026    0.733347   14.893130
    0.578431    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.271134    6.890342    0.733347   14.893130
    0.588235    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   27.744873    7.012658    0.733347   14.893130
    0.598039    0.516385   -0.000000   -0.000000    0.000000       -1.936541        1.000000   28.218612    7.134974    0.733347   14.893130
    0.607843    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   28.692351    7.257289    0.733347   14.893130
    0.617647    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   29.166090    7.379605    0.733347   14.893130
    0.627451    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   29.639829    7.501921    0.733347   14.893130
    0.637255    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   30.113568    7.624237    0.733347   14.893130
    0.647059    0.516385    0.000000    0.000000    0.000000       -1.936541        1.000000   30.587307    7.746552    0.733347   14.893130
    0.656863    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   31.061045    7.868868    0.733347   14.893130
    0.666667    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   31.534784    7.991184    0.733347   14.893130
    0.676471    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   32.008523    8.113500    0.733347   14.893130
    0.686275    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   32.482262    8.235815    0.733347   14.893130
    0.696078    0.516385    0.000000   -0.000000    0.000000       -1.936541        1.000000   32.956001    8.358131    0.733347   14.893130
    0.705882    0.516385    0.000000   -0.000001    0.000000       -1.936541        1.000000   33.429740    8.480447    0.733347   14.893130
    0.715686    0.516385    0.000000   -0.000001    0.000000       -1.936542        1.000000   33.903479    8.602763    0.733347   14.893130
    0.725490    0.516385    0.000000   -0.000002    0.000000       -1.936543        1.000000   34.377217    8.725078    0.733347   14.893130
    0.735294    0.516384    0.000001   -0.000003    0.000000       -1.936545        1.000000   34.850956    8.847394    0.733347   14.893130
    0.745098    0.516384    0.000001   -0.000006    0.000000       -1.936548        1.000000   35.324695    8.969710    0.733347   14.893130
    0.754902    0.516384    0.000003   -0.000010    0.000000       -1.936553        1.000000   35.798433    9.092025    0.733347   14.893130
    0.764706    0.516384    0.000005   -0.000018    0.000000       -1.936563        1.000000   36.272171    9.214340    0.733347   14.893130
    0.774510    0.516383    0.000008   -0.000032    0.000000       -1.936580        1.000000   36.745908    9.336655    0.733347   14.893130
    0.784314    0.516381    0.000014   -0.000056    0.000000       -1.936611        1.000000   37.219643    9.458970    0.733347   14.893130
    0.794118    0.516378    0.000025   -0.000099    0.000000       -1.936664        1.000000   37.693376    9.581283    0.733347   14.893130
    0.803922    0.516373    0.000045   -0.000175    0.000000       -1.936759        1.000000   38.167104    9.703595    0.733347   14.893130
    0.813725    0.516364    0.000079   -0.000310    0.000000       -1.936927        1.000000   38.640824    9.825903    0.733347   14.893130
    0.823529    0.516349    0.000140   -0.000548    0.000000       -1.937224        1.000000   39.114530    9.948206    0.733347   14.893130
    0.833333    0.516321    0.000248   -0.000969    0.000000       -1.937749        1.000000   39.588211   10.070499    0.733347   14.893130
    0.843137    0.516272    0.000439   -0.001713    0.000000       -1.938676        1.000000   40.061846   10.192774    0.733347   14.893130
    0.852941    0.516186    0.000776   -0.003028    0.000000       -1.940314        1.000000   40.535403   10.315018    0.733347   14.893130
    0.862745    0.516033    0.001372   -0.005350    0.000000       -1.943208        1.000000   41.008819   10.437207    0.733347   14.893130
    0.872549    0.515763    0.002424   -0.009449    0.000000       -1.948318        1.000000   41.481988   10.559298    0.733347   14.893130
    0.882353    0.515286    0.004282   -0.016678    0.000000       -1.957329        1.000000   41.954719   10.681216    0.733347   14.893130
    0.892157    0.514445    0.007559   -0.029402    0.000000       -1.973191        1.000000   42.426678   10.802830    0.733347   14.893130
