           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.561748
    0.009804    0.054500   -1.516439   -0.996884    0.000000       -1.993765        1.000000    0.000000    0.000007    0.011414    5.561748
    0.019608    0.108839   -1.462082   -0.996891    0.000000       -1.993776        1.000000    0.037289    0.000110    0.011414    5.561748
    0.029412    0.162857   -1.407724   -0.996905    0.000000       -1.993794        1.000000    0.093084    0.000556    0.011414    5.561748
    0.039216    0.216393   -1.353366   -0.996925    0.000000       -1.993820        1.000000    0.167221    0.001744    0.011414    5.561748
    0.049020    0.269291   -1.299006   -0.996952    0.000000       -1.993856        1.000000    0.259481    0.004221    0.011414    5.561748
    0.058824    0.321392   -1.244644   -0.996989    0.000000       -1.993903        1.000000    0.369590    0.008657    0.011414    5.561748
    0.068627    0.372544   -1.190280   -0.997037    0.000000       -1.993964        1.000000    0.497225    0.015835    0.011414    5.561748
    0.078431    0.422596   -1.135913   -0.997098    0.000000       -1.994043        1.000000    0.642008    0.026617    0.011414    5.561748
    0.088235    0.471399   -1.081542   -0.997178    0.000000       -1.994142        1.000000    0.803510    0.041927    0.011414    5.561748
    0.098039    0.518809   -1.027167   -0.997280    0.000000       -1.994268        1.000000    0.981256    0.062716    0.011414    5.561748
    0.107843    0.564685   -0.972784   -0.997413    0.000000       -1.994429        1.000000    1.174718    0.089940    0.011414    5.561748
    0.117647    0.608892   -0.918394   -0.997585    0.000000       -1.994637        1.000000    1.383327    0.124522    0.011414    5.561748
    0.127451    0.651299   -0.863993   -0.997812    0.000000       -1.994905        1.000000    1.606464    0.167330    0.011414    5.561748
    0.137255    0.691780   -0.809577   -0.998113    0.000000       -1.995257        1.000000    1.843470    0.219143    0.011414    5.561748
    0.147059    0.730215   -0.755143   -0.998520    0.000000       -1.995724        1.000000    2.093643    0.280628    0.011414    5.561748
    0.156863    0.766488   -0.700682   -0.999077    0.000000       -1.996357        1.000000    2.356244    0.352318    0.011414    5.561748
    0.166667    0.800491   -0.646186   -0.999858    0.000000       -1.997229        1.000000    2.630495    0.434584    0.011414    5.561748
    0.176471    0.832121   -0.591638   -1.000979    0.000000       -1.998464        1.000000    2.915582    0.527628    0.011414    5.561748
    0.186275    0.861281   -0.537015   -1.002633    0.000000       -2.000262        1.000000    3.210659    0.631462    0.011414    5.561748
    0.196078    0.887880   -0.482281   -1.005164    0.000000       -2.002978        1.000000    3.514850    0.745906    0.011414    5.561748
    0.205882    0.911832   -0.427371   -1.009210    0.000000       -2.007265        1.000000    3.827246    0.870582    0.011414    5.561748
    0.215686    0.933054   -0.372173   -1.016036    0.000000       -2.014414        1.000000    4.146913    1.004915    0.011414    5.561748
    0.225490    0.951460   -0.316470   -1.028372    0.000000       -2.027195        1.000000    4.472886    1.148143    0.011414    5.561748
    0.235294    0.966959   -0.259813   -1.052684    0.000000       -2.052146        1.000000    4.804169    1.299319    0.011414    5.561748
    0.245098    0.979426   -0.201163   -1.105813    0.000000       -2.106231        1.000000    5.139723    1.457329    0.011414    5.561748
    0.254902    0.988656   -0.137944   -1.230062    0.000000       -2.231928        1.000000    5.478439    1.620883    0.011414    5.561748
    0.264706    0.994240   -0.065599   -1.401791    0.000000       -2.405420        1.000000    5.819069    1.788456    0.011414    5.561748
    0.274510    0.995879   -0.000247   -0.788496    0.000000       -1.792634        1.000000    6.160260    1.958065    0.011414    5.561748
    0.284314    0.995202    0.017875   -0.003271    0.000000       -1.007931        1.000000    6.501219    2.127853    0.011414    5.561748
    0.294118    0.994355    0.011751    0.166432    0.000000       -0.839176        1.000000    6.841888    2.297340    0.011414    5.561748
    0.303922    0.993955    0.003243    0.131082    0.000000       -0.874994        1.000000    7.182420    2.466626    0.011414    5.561748
    0.313725    0.993937   -0.001880    0.056358    0.000000       -0.949740        1.000000    7.522946    2.635852    0.011414    5.561748
    0.323529    0.994090   -0.003203   -0.002858    0.000000       -1.008798        1.000000    7.863524    2.805106    0.011414    5.561748
    0.333333    0.994244   -0.002206   -0.027865    0.000000       -1.033652        1.000000    8.204155    2.974415    0.011414    5.561748
    0.343137    0.994322   -0.000689   -0.024457    0.000000       -1.030167        1.000000    8.544812    3.143766    0.011414    5.561748
    0.352941    0.994330    0.000273   -0.010482    0.000000       -1.016185        1.000000    8.885473    3.313130    0.011414    5.561748
    0.362745    0.994305    0.000516    0.000472    0.000000       -1.005255        1.000000    9.226124    3.482491    0.011414    5.561748
    0.372549    0.994281    0.000349    0.004575    0.000000       -1.001177        1.000000    9.566768    3.651842    0.011414    5.561748
    0.382353    0.994269    0.000105    0.003888    0.000000       -1.001876        1.000000    9.907407    3.821188    0.011414    5.561748
    0.392157    0.994268   -0.000047    0.001641    0.000000       -1.004125        1.000000   10.248046    3.990531    0.011414    5.561748
    0.401961    0.994272   -0.000085   -0.000099    0.000000       -1.005861        1.000000   10.588687    4.159874    0.011414    5.561748
    0.411765    0.994276   -0.000057   -0.000752    0.000000       -1.006510        1.000000   10.929328    4.329220    0.011414    5.561748
