           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000576    0.000000       -2.001153        1.000000    0.000000   -0.000000    0.198073    6.276079
    0.009804    0.061491   -1.509224   -1.000915    0.000000       -2.001605        1.000000    0.000000    0.000011    0.198073    6.276079
    0.019608    0.122749   -1.447609   -1.001955    0.000000       -2.002986        1.000000    0.047456    0.000179    0.198073    6.276079
    0.029412    0.183542   -1.385907   -1.003764    0.000000       -2.005377        1.000000    0.118414    0.000903    0.198073    6.276079
    0.039216    0.243635   -1.324067   -1.006456    0.000000       -2.008911        1.000000    0.212604    0.002829    0.198073    6.276079
    0.049020    0.302798   -1.262031   -1.010201    0.000000       -2.013784        1.000000    0.329668    0.006834    0.198073    6.276079
    0.058824    0.360799   -1.199725   -1.015238    0.000000       -2.020269        1.000000    0.469155    0.013986    0.198073    6.276079
    0.068627    0.417406   -1.137062   -1.021888    0.000000       -2.028732        1.000000    0.630526    0.025514    0.198073    6.276079
    0.078431    0.472386   -1.073929   -1.030590    0.000000       -2.039666        1.000000    0.813153    0.042754    0.198073    6.276079
    0.088235    0.525507   -1.010183   -1.041929    0.000000       -2.053724        1.000000    1.016317    0.067109    0.198073    6.276079
    0.098039    0.576530   -0.945639   -1.056695    0.000000       -2.071777        1.000000    1.239207    0.099987    0.198073    6.276079
    0.107843    0.625210   -0.880055   -1.075936    0.000000       -2.094967        1.000000    1.480916    0.142752    0.198073    6.276079
    0.117647    0.671294   -0.813114   -1.101029    0.000000       -2.124782        1.000000    1.740443    0.196663    0.198073    6.276079
    0.127451    0.714512   -0.744406   -1.133720    0.000000       -2.163081        1.000000    2.016677    0.262814    0.198073    6.276079
    0.137255    0.754570   -0.673401   -1.176046    0.000000       -2.212008        1.000000    2.308398    0.342074    0.198073    6.276079
    0.147059    0.791144   -0.599443   -1.229940    0.000000       -2.273556        1.000000    2.614258    0.435022    0.198073    6.276079
    0.156863    0.823869   -0.521792   -1.295985    0.000000       -2.348248        1.000000    2.932771    0.541863    0.198073    6.276079
    0.166667    0.852339   -0.439781   -1.370381    0.000000       -2.431984        1.000000    3.262290    0.662340    0.198073    6.276079
    0.176471    0.876115   -0.353257   -1.439048    0.000000       -2.509970        1.000000    3.601000    0.795609    0.198073    6.276079
    0.186275    0.894792   -0.263446   -1.470259    0.000000       -2.549279        1.000000    3.946932    0.940122    0.198073    6.276079
    0.196078    0.908125   -0.174084   -1.416056    0.000000       -2.500583        1.000000    4.298018    1.093582    0.198073    6.276079
    0.205882    0.916221   -0.091731   -1.239701    0.000000       -2.326552        1.000000    4.652234    1.253127    0.198073    6.276079
