           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005382    5.543858
    0.009804    0.054325   -1.516536   -0.998313    0.000000       -1.996626        1.000000    0.000000    0.000007    0.005382    5.543858
    0.019608    0.108490   -1.462277   -0.998316    0.000000       -1.996629        1.000000    0.037049    0.000109    0.005382    5.543858
    0.029412    0.162336   -1.408016   -0.998320    0.000000       -1.996635        1.000000    0.092487    0.000549    0.005382    5.543858
    0.039216    0.215703   -1.353756   -0.998326    0.000000       -1.996643        1.000000    0.166150    0.001724    0.005382    5.543858
    0.049020    0.268436   -1.299495   -0.998335    0.000000       -1.996654        1.000000    0.257821    0.004173    0.005382    5.543858
    0.058824    0.320379   -1.245234   -0.998346    0.000000       -1.996669        1.000000    0.367231    0.008560    0.005382    5.543858
    0.068627    0.371379   -1.190972   -0.998362    0.000000       -1.996689        1.000000    0.494057    0.015657    0.005382    5.543858
    0.078431    0.421285   -1.136709   -0.998381    0.000000       -1.996713        1.000000    0.637926    0.026319    0.005382    5.543858
    0.088235    0.469952   -1.082445   -0.998406    0.000000       -1.996745        1.000000    0.798415    0.041460    0.005382    5.543858
    0.098039    0.517235   -1.028179   -0.998439    0.000000       -1.996785        1.000000    0.975051    0.062022    0.005382    5.543858
    0.107843    0.562995   -0.973911   -0.998481    0.000000       -1.996836        1.000000    1.167315    0.088949    0.005382    5.543858
    0.117647    0.607098   -0.919641   -0.998535    0.000000       -1.996902        1.000000    1.374639    0.123160    0.005382    5.543858
    0.127451    0.649413   -0.865367   -0.998607    0.000000       -1.996986        1.000000    1.596414    0.165512    0.005382    5.543858
    0.137255    0.689816   -0.811089   -0.998702    0.000000       -1.997098        1.000000    1.831987    0.216780    0.005382    5.543858
    0.147059    0.728188   -0.756804   -0.998830    0.000000       -1.997245        1.000000    2.080664    0.277629    0.005382    5.543858
    0.156863    0.764415   -0.702512   -0.999006    0.000000       -1.997445        1.000000    2.341713    0.348586    0.005382    5.543858
    0.166667    0.798391   -0.648208   -0.999252    0.000000       -1.997720        1.000000    2.614364    0.430026    0.005382    5.543858
    0.176471    0.830013   -0.593888   -0.999605    0.000000       -1.998108        1.000000    2.897814    0.522153    0.005382    5.543858
    0.186275    0.859189   -0.539545   -1.000125    0.000000       -1.998674        1.000000    3.191228    0.624984    0.005382    5.543858
    0.196078    0.885831   -0.485166   -1.000920    0.000000       -1.999527        1.000000    3.493740    0.738349    0.005382    5.543858
    0.205882    0.909858   -0.430733   -1.002191    0.000000       -2.000874        1.000000    3.804457    0.861879    0.005382    5.543858
    0.215686    0.931195   -0.376210   -1.004337    0.000000       -2.003122        1.000000    4.122461    0.995016    0.005382    5.543858
    0.225490    0.949773   -0.321528   -1.008232    0.000000       -2.007159        1.000000    4.446809    1.137014    0.005382    5.543858
    0.235294    0.965524   -0.266543   -1.016019    0.000000       -2.015151        1.000000    4.776536    1.286951    0.005382    5.543858
    0.245098    0.978379   -0.210909   -1.033806    0.000000       -2.033256        1.000000    5.110654    1.443746    0.005382    5.543858
    0.254902    0.988241   -0.153631   -1.082764    0.000000       -2.082745        1.000000    5.448139    1.606169    0.005382    5.543858
    0.264706    0.994917   -0.091244   -1.244827    0.000000       -2.245755        1.000000    5.787904    1.772853    0.005382    5.543858
    0.274510    0.997912   -0.018420   -1.236685    0.000000       -2.238607        1.000000    6.128692    1.942199    0.005382    5.543858
    0.284314    0.997756    0.012283   -0.013374    0.000000       -1.015547        1.000000    6.469426    2.112249    0.005382    5.543858
    0.294118    0.997236    0.005461    0.161858    0.000000       -0.840899        1.000000    6.809983    2.282126    0.005382    5.543858
    0.303922    0.997138   -0.000974    0.066100    0.000000       -0.936769        1.000000    7.150507    2.451907    0.005382    5.543858
