           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.575016
    0.009804    0.054630   -1.516357   -0.996013    0.000000       -1.992022        1.000000    0.000000    0.000007    0.015818    5.575016
    0.019608    0.109098   -1.461918   -0.996026    0.000000       -1.992040        1.000000    0.037467    0.000111    0.015818    5.575016
    0.029412    0.163243   -1.407478   -0.996048    0.000000       -1.992069        1.000000    0.093528    0.000560    0.015818    5.575016
    0.039216    0.216904   -1.353036   -0.996081    0.000000       -1.992113        1.000000    0.168017    0.001759    0.015818    5.575016
    0.049020    0.269923   -1.298592   -0.996127    0.000000       -1.992172        1.000000    0.260714    0.004257    0.015818    5.575016
    0.058824    0.322141   -1.244145   -0.996187    0.000000       -1.992251        1.000000    0.371344    0.008732    0.015818    5.575016
    0.068627    0.373405   -1.189694   -0.996266    0.000000       -1.992352        1.000000    0.499579    0.015970    0.015818    5.575016
    0.078431    0.423563   -1.135239   -0.996368    0.000000       -1.992481        1.000000    0.645039    0.026844    0.015818    5.575016
    0.088235    0.472464   -1.080777   -0.996500    0.000000       -1.992646        1.000000    0.807292    0.042282    0.015818    5.575016
    0.098039    0.519965   -1.026306   -0.996670    0.000000       -1.992855        1.000000    0.985859    0.063245    0.015818    5.575016
    0.107843    0.565924   -0.971826   -0.996889    0.000000       -1.993122        1.000000    1.180209    0.090693    0.015818    5.575016
    0.117647    0.610205   -0.917331   -0.997175    0.000000       -1.993466        1.000000    1.389765    0.125557    0.015818    5.575016
    0.127451    0.652674   -0.862819   -0.997552    0.000000       -1.993911        1.000000    1.613907    0.168710    0.015818    5.575016
    0.137255    0.693207   -0.808283   -0.998052    0.000000       -1.994495        1.000000    1.851968    0.220935    0.015818    5.575016
    0.147059    0.731680   -0.753715   -0.998728    0.000000       -1.995272        1.000000    2.103242    0.282902    0.015818    5.575016
    0.156863    0.767978   -0.699103   -0.999655    0.000000       -1.996323        1.000000    2.366981    0.355143    0.015818    5.575016
    0.166667    0.801991   -0.644431   -1.000954    0.000000       -1.997774        1.000000    2.642401    0.438030    0.015818    5.575016
    0.176471    0.833614   -0.589675   -1.002818    0.000000       -1.999828        1.000000    2.928681    0.531762    0.015818    5.575016
    0.186275    0.862747   -0.534793   -1.005572    0.000000       -2.002821        1.000000    3.224966    0.636346    0.015818    5.575016
    0.196078    0.889297   -0.479725   -1.009785    0.000000       -2.007340        1.000000    3.530368    0.751594    0.015818    5.575016
    0.205882    0.913169   -0.424364   -1.016513    0.000000       -2.014467        1.000000    3.843969    0.877119    0.015818    5.575016
    0.215686    0.934275   -0.368524   -1.027833    0.000000       -2.026319        1.000000    4.164818    1.012336    0.015818    5.575016
    0.225490    0.952514   -0.311847   -1.048136    0.000000       -2.047354        1.000000    4.491930    1.156463    0.015818    5.575016
    0.235294    0.967769   -0.253610   -1.087373    0.000000       -2.087625        1.000000    4.824282    1.308534    0.015818    5.575016
    0.245098    0.979870   -0.192235   -1.168370    0.000000       -2.170114        1.000000    5.160789    1.467399    0.015818    5.575016
