           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991757    0.000000       -1.983515        1.000000    0.000000    0.000000    0.053891    5.696232
    0.009804    0.055817   -1.515411   -0.991787    0.000000       -1.983555        1.000000    0.000000    0.000008    0.053891    5.696232
    0.019608    0.111463   -1.460022   -0.991879    0.000000       -1.983677        1.000000    0.039111    0.000121    0.053891    5.696232
    0.029412    0.166766   -1.404626   -0.992038    0.000000       -1.983887        1.000000    0.097627    0.000608    0.053891    5.696232
    0.039216    0.221558   -1.349219   -0.992273    0.000000       -1.984196        1.000000    0.175369    0.001908    0.053891    5.696232
    0.049020    0.275671   -1.293796   -0.992597    0.000000       -1.984618        1.000000    0.272098    0.004616    0.053891    5.696232
    0.058824    0.328937   -1.238353   -0.993028    0.000000       -1.985177        1.000000    0.387518    0.009466    0.053891    5.696232
    0.068627    0.381192   -1.182882   -0.993593    0.000000       -1.985899        1.000000    0.521273    0.017306    0.053891    5.696232
    0.078431    0.432275   -1.127374   -0.994325    0.000000       -1.986824        1.000000    0.672953    0.029077    0.053891    5.696232
    0.088235    0.482029   -1.071821   -0.995271    0.000000       -1.988005        1.000000    0.842091    0.045777    0.053891    5.696232
    0.098039    0.530297   -1.016207   -0.996493    0.000000       -1.989511        1.000000    1.028165    0.068435    0.053891    5.696232
    0.107843    0.576929   -0.960515   -0.998081    0.000000       -1.991440        1.000000    1.230602    0.098076    0.053891    5.696232
    0.117647    0.621778   -0.904721   -1.000156    0.000000       -1.993927        1.000000    1.448776    0.135689    0.053891    5.696232
    0.127451    0.664699   -0.848794   -1.002893    0.000000       -1.997160        1.000000    1.682010    0.182190    0.053891    5.696232
    0.137255    0.705554   -0.792690   -1.006546    0.000000       -2.001413        1.000000    1.929580    0.238399    0.053891    5.696232
    0.147059    0.744205   -0.736348   -1.011489    0.000000       -2.007082        1.000000    2.190712    0.305004    0.053891    5.696232
    0.156863    0.780520   -0.679682   -1.018284    0.000000       -2.014764        1.000000    2.464586    0.382537    0.053891    5.696232
    0.166667    0.814364   -0.622565   -1.027798    0.000000       -2.025369        1.000000    2.750336    0.471350    0.053891    5.696232
    0.176471    0.845604   -0.564811   -1.041399    0.000000       -2.040318        1.000000    3.047047    0.571599    0.053891    5.696232
    0.186275    0.874099   -0.506134   -1.061275    0.000000       -2.061877        1.000000    3.353757    0.683227    0.053891    5.696232
    0.196078    0.899697   -0.446095   -1.090962    0.000000       -2.093676        1.000000    3.669449    0.805949    0.053891    5.696232
    0.205882    0.922223   -0.384000   -1.136011    0.000000       -2.141379        1.000000    3.993045    0.939245    0.053891    5.696232
    0.215686    0.941459   -0.318785   -1.203998    0.000000       -2.212664        1.000000    4.323391    1.082340    0.053891    5.696232
    0.225490    0.957121   -0.249000   -1.299318    0.000000       -2.311895        1.000000    4.659232    1.234174    0.053891    5.696232
    0.235294    0.968856   -0.173577   -1.395864    0.000000       -2.412499        1.000000    4.999191    1.393320    0.053891    5.696232
    0.245098    0.976333   -0.095303   -1.369719    0.000000       -2.389312        1.000000    5.341774    1.557867    0.053891    5.696232
    0.254902    0.979643   -0.026372   -1.045625    0.000000       -2.066050        1.000000    5.685518    1.725454    0.053891    5.696232
    0.264706    0.979745    0.017980   -0.540893    0.000000       -1.561402        1.000000    6.029298    1.893902    0.053891    5.696232
    0.274510    0.978127    0.036304   -0.147004    0.000000       -1.168693        1.000000    6.372510    2.061988    0.053891    5.696232
    0.284314    0.976002    0.037851    0.065180    0.000000       -0.958674        1.000000    6.714976    2.229357    0.053891    5.696232
    0.294118    0.974048    0.031325    0.153217    0.000000       -0.872923        1.000000    7.056757    2.396034    0.053891    5.696232
    0.303922    0.972554    0.021996    0.172847    0.000000       -0.855125        1.000000    7.398014    2.562159    0.053891    5.696232
    0.313725    0.971591    0.012667    0.157257    0.000000       -0.871900        1.000000    7.738932    2.727900    0.053891    5.696232
    0.323529    0.971113    0.004740    0.124884    0.000000       -0.904851        1.000000    8.079683    2.893416    0.053891    5.696232
    0.333333    0.971023   -0.001172    0.086484    0.000000       -0.943356        1.000000    8.420403    3.058845    0.053891    5.696232
    0.343137    0.971204   -0.004935    0.048866    0.000000       -0.980771        1.000000    8.761186    3.224292    0.053891    5.696232
    0.352941    0.971538   -0.006729    0.016518    0.000000       -1.012754        1.000000    9.102086    3.389828    0.053891    5.696232
    0.362745    0.971926   -0.006930   -0.007837    0.000000       -1.036698        1.000000    9.443122    3.555488    0.053891    5.696232
    0.372549    0.972291   -0.006023   -0.023126    0.000000       -1.051606        1.000000    9.784286    3.721280    0.053891    5.696232
    0.382353    0.972587   -0.004508   -0.029812    0.000000       -1.057987        1.000000   10.125555    3.887186    0.053891    5.696232
    0.392157    0.972792   -0.002823   -0.029567    0.000000       -1.057533        1.000000   10.466894    4.053179    0.053891    5.696232
    0.401961    0.972905   -0.001291   -0.024719    0.000000       -1.052567        1.000000   10.808274    4.219226    0.053891    5.696232
    0.411765    0.972942   -0.000103   -0.017638    0.000000       -1.045448        1.000000   11.149667    4.385300    0.053891    5.696232
    0.421569    0.972925    0.000674   -0.010273    0.000000       -1.038102        1.000000   11.491054    4.551376    0.053891    5.696232
    0.431373    0.972874    0.001064   -0.003927    0.000000       -1.031808        1.000000   11.832423    4.717439    0.053891    5.696232
    0.441176    0.972811    0.001144    0.000745    0.000000       -1.027203        1.000000   12.173770    4.883483    0.053891    5.696232
    0.450980    0.972750    0.001014    0.003607    0.000000       -1.024405        1.000000   12.515095    5.049506    0.053891    5.696232
    0.460784    0.972700    0.000771    0.004866    0.000000       -1.023200        1.000000   12.856403    5.215509    0.053891    5.696232
    0.470588    0.972665    0.000493    0.004904    0.000000       -1.023199        1.000000   13.197699    5.381498    0.053891    5.696232
    0.480392    0.972645    0.000238    0.004155    0.000000       -1.023969        1.000000   13.538987    5.547477    0.053891    5.696232
    0.490196    0.972637    0.000037    0.003017    0.000000       -1.025115        1.000000   13.880273    5.713452    0.053891    5.696232
    0.500000    0.972639   -0.000098    0.001804    0.000000       -1.026326        1.000000   14.221560    5.879425    0.053891    5.696232
    0.509804    0.972647   -0.000168    0.000728    0.000000       -1.027394        1.000000   14.562849    6.045401    0.053891    5.696232
    0.519608    0.972657   -0.000184   -0.000098    0.000000       -1.028209        1.000000   14.904142    6.211380    0.053891    5.696232
