           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000   -0.000000    0.002896    5.536597
    0.009804    0.054254   -1.516569   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000007    0.002896    5.536597
    0.019608    0.108348   -1.462342   -0.999018    0.000000       -1.998035        1.000000    0.036952    0.000109    0.002896    5.536597
    0.029412    0.162124   -1.408115   -0.999020    0.000000       -1.998037        1.000000    0.092245    0.000547    0.002896    5.536597
    0.039216    0.215423   -1.353888   -0.999022    0.000000       -1.998041        1.000000    0.165716    0.001717    0.002896    5.536597
    0.049020    0.268089   -1.299661   -0.999026    0.000000       -1.998045        1.000000    0.257149    0.004154    0.002896    5.536597
    0.058824    0.319966   -1.245433   -0.999030    0.000000       -1.998051        1.000000    0.366274    0.008521    0.002896    5.536597
    0.068627    0.370903   -1.191205   -0.999036    0.000000       -1.998059        1.000000    0.492772    0.015587    0.002896    5.536597
    0.078431    0.420750   -1.136977   -0.999044    0.000000       -1.998068        1.000000    0.636271    0.026202    0.002896    5.536597
    0.088235    0.469359   -1.082748   -0.999054    0.000000       -1.998081        1.000000    0.796347    0.041276    0.002896    5.536597
    0.098039    0.516589   -1.028519   -0.999066    0.000000       -1.998096        1.000000    0.972532    0.061747    0.002896    5.536597
    0.107843    0.562300   -0.974289   -0.999083    0.000000       -1.998116        1.000000    1.164306    0.088558    0.002896    5.536597
    0.117647    0.606358   -0.920058   -0.999104    0.000000       -1.998142        1.000000    1.371107    0.122621    0.002896    5.536597
    0.127451    0.648633   -0.865825   -0.999132    0.000000       -1.998175        1.000000    1.592325    0.164793    0.002896    5.536597
    0.137255    0.689000   -0.811591   -0.999169    0.000000       -1.998218        1.000000    1.827311    0.215845    0.002896    5.536597
    0.147059    0.727342   -0.757354   -0.999219    0.000000       -1.998276        1.000000    2.075374    0.276439    0.002896    5.536597
    0.156863    0.763545   -0.703115   -0.999288    0.000000       -1.998354        1.000000    2.335783    0.347104    0.002896    5.536597
    0.166667    0.797503   -0.648871   -0.999384    0.000000       -1.998461        1.000000    2.607775    0.428214    0.002896    5.536597
    0.176471    0.829115   -0.594620   -0.999521    0.000000       -1.998613        1.000000    2.890547    0.519972    0.002896    5.536597
    0.186275    0.858288   -0.540361   -0.999724    0.000000       -1.998833        1.000000    3.183269    0.622399    0.002896    5.536597
    0.196078    0.884936   -0.486087   -1.000034    0.000000       -1.999166        1.000000    3.485080    0.735327    0.002896    5.536597
    0.205882    0.908979   -0.431793   -1.000528    0.000000       -1.999690        1.000000    3.795090    0.858392    0.002896    5.536597
    0.215686    0.930345   -0.377463   -1.001362    0.000000       -2.000564        1.000000    4.112388    0.991040    0.002896    5.536597
    0.225490    0.948970   -0.323072   -1.002877    0.000000       -2.002134        1.000000    4.436037    1.132531    0.002896    5.536597
    0.235294    0.964792   -0.268564   -1.005908    0.000000       -2.005246        1.000000    4.765083    1.281952    0.002896    5.536597
    0.245098    0.977757   -0.213802   -1.012880    0.000000       -2.012342        1.000000    5.098550    1.438230    0.002896    5.536597
    0.254902    0.987804   -0.158387   -1.032661    0.000000       -2.032337        1.000000    5.435444    1.600153    0.002896    5.536597
    0.264706    0.994834   -0.100743   -1.110634    0.000000       -2.110730        1.000000    5.774736    1.766385    0.002896    5.536597
    0.274510    0.998543   -0.033122   -1.400600    0.000000       -2.401510        1.000000    6.115293    1.935460    0.002896    5.536597
    0.284314    0.998796    0.009013   -0.015607    0.000000       -1.016772        1.000000    6.455935    2.105584    0.002896    5.536597
    0.294118    0.998472    0.001889    0.134726    0.000000       -0.866802        1.000000    6.796468    2.275629    0.002896    5.536597
    0.303922    0.998498   -0.001614    0.002066    0.000000       -0.999437        1.000000    7.137009    2.445634    0.002896    5.536597
    0.313725    0.998561   -0.000452   -0.025855    0.000000       -1.027296        1.000000    7.477572    2.615662    0.002896    5.536597
    0.323529    0.998560    0.000257   -0.001081    0.000000       -1.002524        1.000000    7.818134    2.785699    0.002896    5.536597
    0.333333    0.998549    0.000078    0.004239    0.000000       -0.997214        1.000000    8.158693    2.955733    0.002896    5.536597
    0.343137    0.998549   -0.000042    0.000264    0.000000       -1.001189        1.000000    8.499252    3.125765    0.002896    5.536597
