           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992693    0.000000       -1.985387        1.000000    0.000000    0.000000    0.129977    5.975350
    0.009804    0.058549   -1.512640   -0.992836    0.000000       -1.985578        1.000000    0.000000    0.000009    0.129977    5.975350
    0.019608    0.116900   -1.454466   -0.993274    0.000000       -1.986160        1.000000    0.043029    0.000146    0.129977    5.975350
    0.029412    0.174855   -1.396258   -0.994034    0.000000       -1.987165        1.000000    0.107389    0.000736    0.129977    5.975350
    0.039216    0.232218   -1.337994   -0.995161    0.000000       -1.988646        1.000000    0.192864    0.002310    0.129977    5.975350
    0.049020    0.288793   -1.279652   -0.996723    0.000000       -1.990681        1.000000    0.299163    0.005584    0.129977    5.975350
    0.058824    0.344387   -1.221204   -0.998814    0.000000       -1.993379        1.000000    0.425925    0.011440    0.129977    5.975350
    0.068627    0.398806   -1.162615   -1.001563    0.000000       -1.996886        1.000000    0.572718    0.020894    0.129977    5.975350
    0.078431    0.451862   -1.103841   -1.005144    0.000000       -2.001400        1.000000    0.739040    0.035063    0.129977    5.975350
    0.088235    0.503364   -1.044828   -1.009794    0.000000       -2.007186        1.000000    0.924319    0.055126    0.129977    5.975350
    0.098039    0.553127   -0.985503   -1.015838    0.000000       -2.014603        1.000000    1.127914    0.082286    0.129977    5.975350
    0.107843    0.600964   -0.925772   -1.023719    0.000000       -2.024141        1.000000    1.349117    0.117726    0.129977    5.975350
    0.117647    0.646689   -0.865512   -1.034054    0.000000       -2.036469        1.000000    1.587151    0.162569    0.129977    5.975350
    0.127451    0.690112   -0.804554   -1.047701    0.000000       -2.052512        1.000000    1.841168    0.217832    0.129977    5.975350
    0.137255    0.731042   -0.742672   -1.065853    0.000000       -2.073544        1.000000    2.110250    0.284391    0.129977    5.975350
    0.147059    0.769276   -0.679555   -1.090164    0.000000       -2.101313        1.000000    2.393406    0.362938    0.129977    5.975350
    0.156863    0.804598   -0.614781   -1.122855    0.000000       -2.138144        1.000000    2.689563    0.453943    0.129977    5.975350
    0.166667    0.836769   -0.547780   -1.166694    0.000000       -2.186907        1.000000    2.997562    0.557618    0.129977    5.975350
    0.176471    0.865519   -0.477814   -1.224447    0.000000       -2.250424        1.000000    3.316143    0.673872    0.129977    5.975350
    0.186275    0.890533   -0.404031   -1.296717    0.000000       -2.329226        1.000000    3.643931    0.802259    0.129977    5.975350
    0.196078    0.911454   -0.325738   -1.375853    0.000000       -2.415308        1.000000    3.979419    0.941902    0.129977    5.975350
    0.205882    0.927907   -0.243226   -1.433553    0.000000       -2.479527        1.000000    4.320964    1.091395    0.129977    5.975350
    0.215686    0.939610   -0.159358   -1.409799    0.000000       -2.460586        1.000000    4.666816    1.248721    0.129977    5.975350
