           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990980    0.000000       -1.981960        1.000000    0.000000    0.000000    0.087602    5.813424
    0.009804    0.056964   -1.514315   -0.991049    0.000000       -1.982052        1.000000    0.000000    0.000008    0.087602    5.813424
    0.019608    0.113746   -1.457825   -0.991261    0.000000       -1.982333        1.000000    0.040733    0.000131    0.087602    5.813424
    0.029412    0.170166   -1.401319   -0.991627    0.000000       -1.982818        1.000000    0.101671    0.000659    0.087602    5.813424
    0.039216    0.226042   -1.344788   -0.992169    0.000000       -1.983531        1.000000    0.182618    0.002067    0.087602    5.813424
    0.049020    0.281196   -1.288219   -0.992919    0.000000       -1.984508        1.000000    0.283316    0.005000    0.087602    5.813424
    0.058824    0.335451   -1.231601   -0.993920    0.000000       -1.985801        1.000000    0.403443    0.010249    0.087602    5.813424
    0.068627    0.388632   -1.174918   -0.995232    0.000000       -1.987478        1.000000    0.542615    0.018731    0.087602    5.813424
    0.078431    0.440567   -1.118149   -0.996936    0.000000       -1.989630        1.000000    0.700384    0.031455    0.087602    5.813424
    0.088235    0.491085   -1.061269   -0.999143    0.000000       -1.992382        1.000000    0.876245    0.049495    0.087602    5.813424
    0.098039    0.540021   -1.004245   -1.002004    0.000000       -1.995901        1.000000    1.069630    0.073947    0.087602    5.813424
    0.107843    0.587210   -0.947035   -1.005727    0.000000       -2.000417        1.000000    1.279913    0.105904    0.087602    5.813424
    0.117647    0.632491   -0.889582   -1.010604    0.000000       -2.006250        1.000000    1.506412    0.146408    0.087602    5.813424
    0.127451    0.675705   -0.831808   -1.017048    0.000000       -2.013845        1.000000    1.748386    0.196423    0.087602    5.813424
    0.137255    0.716693   -0.773609   -1.025653    0.000000       -2.023840        1.000000    2.005038    0.256793    0.087602    5.813424
    0.147059    0.755298   -0.714838   -1.037280    0.000000       -2.037149        1.000000    2.275515    0.328217    0.087602    5.813424
    0.156863    0.791358   -0.655290   -1.053195    0.000000       -2.055108        1.000000    2.558905    0.411214    0.087602    5.813424
    0.166667    0.824704   -0.594669   -1.075266    0.000000       -2.079667        1.000000    2.854237    0.506097    0.087602    5.813424
    0.176471    0.855155   -0.532554   -1.106208    0.000000       -2.113644        1.000000    3.160473    0.612951    0.087602    5.813424
    0.186275    0.882507   -0.468335   -1.149775    0.000000       -2.160896        1.000000    3.476504    0.731609    0.087602    5.813424
    0.196078    0.906523   -0.401169   -1.210327    0.000000       -2.225862        1.000000    3.801135    0.861619    0.087602    5.813424
    0.205882    0.926914   -0.330004   -1.289838    0.000000       -2.310474        1.000000    4.133068    1.002213    0.087602    5.813424
    0.215686    0.943339   -0.253972   -1.377040    0.000000       -2.403100        1.000000    4.470884    1.152231    0.087602    5.813424
    0.225490    0.955445   -0.173795   -1.422123    0.000000       -2.452989        1.000000    4.813035    1.310024    0.087602    5.813424
    0.235294    0.963043   -0.094639   -1.321911    0.000000       -2.355639        1.000000    5.157906    1.473395    0.087602    5.813424
    0.245098    0.966430   -0.027249   -1.011269    0.000000       -2.045621        1.000000    5.503991    1.639828    0.087602    5.813424
    0.254902    0.966562    0.018629   -0.597203    0.000000       -1.631618        1.000000    5.850122    1.807144    0.087602    5.813424
    0.264706    0.964737    0.042105   -0.245811    0.000000       -1.281445        1.000000    6.195600    1.974056    0.087602    5.813424
    0.274510    0.962079    0.049040   -0.017617    0.000000       -1.055784        1.000000    6.540127    2.140075    0.087602    5.813424
    0.284314    0.959335    0.046086    0.107035    0.000000       -0.934247        1.000000    6.883670    2.305137    0.087602    5.813424
    0.294118    0.956921    0.038137    0.163027    0.000000       -0.881232        1.000000    7.226350    2.469349    0.087602    5.813424
    0.303922    0.955024    0.028292    0.177131    0.000000       -0.869543        1.000000    7.568350    2.632875    0.087602    5.813424
    0.313725    0.953697    0.018409    0.166626    0.000000       -0.881748        1.000000    7.909874    2.795896    0.087602    5.813424
    0.323529    0.952906    0.009558    0.142364    0.000000       -0.907009        1.000000    8.251116    2.958586    0.087602    5.813424
    0.333333    0.952576    0.002308    0.111374    0.000000       -0.938408        1.000000    8.592239    3.121101    0.087602    5.813424
    0.343137    0.952608   -0.003102    0.078451    0.000000       -0.971293        1.000000    8.933374    3.283570    0.087602    5.813424
    0.352941    0.952895   -0.006664    0.047012    0.000000       -1.002399        1.000000    9.274611    3.446095    0.087602    5.813424
    0.362745    0.953335   -0.008536    0.019485    0.000000       -1.029425        1.000000    9.616006    3.608744    0.087602    5.813424
    0.372549    0.953841   -0.008990   -0.002535    0.000000       -1.050885        1.000000    9.957583    3.771555    0.087602    5.813424
    0.382353    0.954340   -0.008367   -0.018257    0.000000       -1.066065        1.000000   10.299337    3.934540    0.087602    5.813424
    0.392157    0.954781   -0.007029   -0.027656    0.000000       -1.074991        1.000000   10.641250    4.097687    0.087602    5.813424
    0.401961    0.955134   -0.005322   -0.031378    0.000000       -1.078337        1.000000   10.983290    4.260973    0.087602    5.813424
    0.411765    0.955386   -0.003539   -0.030551    0.000000       -1.077242        1.000000   11.325419    4.424365    0.087602    5.813424
    0.421569    0.955540   -0.001900   -0.026553    0.000000       -1.073079        1.000000   11.667604    4.587826    0.087602    5.813424
    0.431373    0.955608   -0.000546   -0.020766    0.000000       -1.067220        1.000000   12.009813    4.751325    0.087602    5.813424
    0.441176    0.955609    0.000456   -0.014395    0.000000       -1.060848        1.000000   12.352023    4.914836    0.087602    5.813424
    0.450980    0.955563    0.001101   -0.008352    0.000000       -1.054855        1.000000   12.694216    5.078338    0.087602    5.813424
    0.460784    0.955490    0.001426   -0.003232    0.000000       -1.049815        1.000000   13.036382    5.241820    0.087602    5.813424
    0.470588    0.955405    0.001493    0.000667    0.000000       -1.046008        1.000000   13.378519    5.405273    0.087602    5.813424
    0.480392    0.955323    0.001374    0.003281    0.000000       -1.043484        1.000000   13.720626    5.568699    0.087602    5.813424
    0.490196    0.955251    0.001141    0.004711    0.000000       -1.042134        1.000000   14.062707    5.732097    0.087602    5.813424
    0.500000    0.955194    0.000856    0.005156    0.000000       -1.041752        1.000000   14.404768    5.895474    0.087602    5.813424
    0.509804    0.955153    0.000568    0.004859    0.000000       -1.042093        1.000000   14.746814    6.058833    0.087602    5.813424
    0.519608    0.955129    0.000312    0.004065    0.000000       -1.042914        1.000000   15.088851    6.222182    0.087602    5.813424
    0.529412    0.955117    0.000110    0.002993    0.000000       -1.044000        1.000000   15.430885    6.385524    0.087602    5.813424
    0.539216    0.955115   -0.000028    0.001813    0.000000       -1.045181        1.000000   15.772917    6.548865    0.087602    5.813424
    0.549020    0.955119   -0.000097    0.000645    0.000000       -1.046345        1.000000   16.114951    6.712205    0.087602    5.813424
    0.558824    0.955125   -0.000103   -0.000448    0.000000       -1.047432        1.000000   16.456987    6.875548    0.087602    5.813424
    0.568627    0.955129   -0.000048   -0.001458    0.000000       -1.048437        1.000000   16.799024    7.038892    0.087602    5.813424
    0.578431    0.955129    0.000063   -0.002427    0.000000       -1.049406        1.000000   17.141062    7.202238    0.087602    5.813424
    0.588235    0.955121    0.000230   -0.003444    0.000000       -1.050431        1.000000   17.483097    7.365581    0.087602    5.813424
    0.598039    0.955102    0.000459   -0.004644    0.000000       -1.051653        1.000000   17.825124    7.528921    0.087602    5.813424
    0.607843    0.955067    0.000766   -0.006217    0.000000       -1.053263        1.000000   18.167140    7.692251    0.087602    5.813424
    0.617647    0.955012    0.001179   -0.008410    0.000000       -1.055516        1.000000   18.509136    7.855566    0.087602    5.813424
    0.627451    0.954930    0.001743   -0.011555    0.000000       -1.058751        1.000000   18.851102    8.018858    0.087602    5.813424
    0.637255    0.954810    0.002523   -0.016094    0.000000       -1.063420        1.000000   19.193025    8.182115    0.087602    5.813424
    0.647059    0.954637    0.003615   -0.022619    0.000000       -1.070131        1.000000   19.534886    8.345322    0.087602    5.813424
    0.656863    0.954389    0.005154   -0.031923    0.000000       -1.079699        1.000000   19.876659    8.508458    0.087602    5.813424
    0.666667    0.954037    0.007326   -0.045057    0.000000       -1.093206        1.000000   20.218305    8.671490    0.087602    5.813424
    0.676471    0.953537    0.010388   -0.063377    0.000000       -1.112047        1.000000   20.559773    8.834375    0.087602    5.813424
    0.686275    0.952830    0.014681   -0.088558    0.000000       -1.137950        1.000000   20.900987    8.997049    0.087602    5.813424
    0.696078    0.951832    0.020650   -0.122529    0.000000       -1.172910        1.000000   21.241844    9.159423    0.087602    5.813424
    0.705882    0.950434    0.028852   -0.167262    0.000000       -1.218976        1.000000   21.582200    9.321368    0.087602    5.813424
    0.715686    0.948489    0.039951   -0.224360    0.000000       -1.277827        1.000000   21.921860    9.482704    0.087602    5.813424
    0.725490    0.945812    0.054674   -0.294433    0.000000       -1.350146        1.000000   22.260561    9.643176    0.087602    5.813424
    0.735294    0.942178    0.073741   -0.376429    0.000000       -1.434915        1.000000   22.597960    9.802439    0.087602    5.813424
    0.745098    0.937321    0.097752   -0.467231    0.000000       -1.529008        1.000000   22.933621    9.960025    0.087602    5.813424
    0.754902    0.930953    0.127074   -0.561914    0.000000       -1.627420        1.000000   23.267001   10.115333    0.087602    5.813424
    0.764706    0.922776    0.161768   -0.654743    0.000000       -1.724281        1.000000   23.597452   10.267610    0.087602    5.813424
    0.774510    0.912502    0.201573   -0.740550    0.000000       -1.814249        1.000000   23.924225   10.415967    0.087602    5.813424
    0.784314    0.899875    0.245980   -0.815808    0.000000       -1.893623        1.000000   24.246476   10.559406    0.087602    5.813424
    0.794118    0.884683    0.294336   -0.878995    0.000000       -1.960733        1.000000   24.563286   10.696865    0.087602    5.813424
    0.803922    0.866761    0.345949   -0.930280    0.000000       -2.015646        1.000000   24.873679   10.827280    0.087602    5.813424
