           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.541505
    0.009804    0.054302   -1.516548   -0.998531    0.000000       -1.997062        1.000000    0.000000    0.000007    0.004579    5.541505
    0.019608    0.108444   -1.462299   -0.998533    0.000000       -1.997064        1.000000    0.037018    0.000109    0.004579    5.541505
    0.029412    0.162267   -1.408050   -0.998536    0.000000       -1.997069        1.000000    0.092409    0.000549    0.004579    5.541505
    0.039216    0.215612   -1.353801   -0.998541    0.000000       -1.997075        1.000000    0.166009    0.001722    0.004579    5.541505
    0.049020    0.268324   -1.299552   -0.998548    0.000000       -1.997084        1.000000    0.257603    0.004167    0.004579    5.541505
    0.058824    0.320245   -1.245302   -0.998557    0.000000       -1.997096        1.000000    0.366921    0.008547    0.004579    5.541505
    0.068627    0.371225   -1.191051   -0.998569    0.000000       -1.997111        1.000000    0.493641    0.015634    0.004579    5.541505
    0.078431    0.421112   -1.136800   -0.998584    0.000000       -1.997130        1.000000    0.637390    0.026281    0.004579    5.541505
    0.088235    0.469760   -1.082548   -0.998604    0.000000       -1.997155        1.000000    0.797745    0.041400    0.004579    5.541505
    0.098039    0.517026   -1.028295   -0.998629    0.000000       -1.997186        1.000000    0.974235    0.061932    0.004579    5.541505
    0.107843    0.562770   -0.974040   -0.998662    0.000000       -1.997226        1.000000    1.166340    0.088822    0.004579    5.541505
    0.117647    0.606859   -0.919783   -0.998705    0.000000       -1.997277        1.000000    1.373495    0.122984    0.004579    5.541505
    0.127451    0.649161   -0.865524   -0.998761    0.000000       -1.997344        1.000000    1.595090    0.165277    0.004579    5.541505
    0.137255    0.689553   -0.811260   -0.998835    0.000000       -1.997431        1.000000    1.830473    0.216475    0.004579    5.541505
    0.147059    0.727916   -0.756993   -0.998936    0.000000       -1.997546        1.000000    2.078952    0.277241    0.004579    5.541505
    0.156863    0.764136   -0.702718   -0.999073    0.000000       -1.997702        1.000000    2.339794    0.348103    0.004579    5.541505
    0.166667    0.798106   -0.648435   -0.999266    0.000000       -1.997917        1.000000    2.612232    0.429436    0.004579    5.541505
    0.176471    0.829726   -0.594140   -0.999541    0.000000       -1.998221        1.000000    2.895464    0.521443    0.004579    5.541505
    0.186275    0.858901   -0.539826   -0.999948    0.000000       -1.998663        1.000000    3.188655    0.624143    0.004579    5.541505
    0.196078    0.885546   -0.485485   -1.000569    0.000000       -1.999330        1.000000    3.490941    0.737366    0.004579    5.541505
    0.205882    0.909579   -0.431101   -1.001562    0.000000       -2.000382        1.000000    3.801431    0.860746    0.004579    5.541505
    0.215686    0.930927   -0.376646   -1.003238    0.000000       -2.002139        1.000000    4.119208    0.993724    0.004579    5.541505
    0.225490    0.949522   -0.322068   -1.006281    0.000000       -2.005293        1.000000    4.443333    1.135559    0.004579    5.541505
    0.235294    0.965299   -0.267253   -1.012369    0.000000       -2.011541        1.000000    4.772844    1.285330    0.004579    5.541505
    0.245098    0.978193   -0.211930   -1.026316    0.000000       -2.025738        1.000000    5.106756    1.441958    0.004579    5.541505
    0.254902    0.988121   -0.155311   -1.065178    0.000000       -2.065019        1.000000    5.444056    1.604222    0.004579    5.541505
    0.264706    0.994921   -0.094514   -1.202823    0.000000       -2.203442        1.000000    5.783678    1.770766    0.004579    5.541505
    0.274510    0.998141   -0.022433   -1.310246    0.000000       -2.311857        1.000000    6.124400    1.940039    0.004579    5.541505
    0.284314    0.998093    0.011331   -0.014398    0.000000       -1.016244        1.000000    6.465105    2.110117    0.004579    5.541505
    0.294118    0.997629    0.004388    0.157170    0.000000       -0.845196        1.000000    6.805651    2.280047    0.004579    5.541505
    0.303922    0.997575   -0.001370    0.048970    0.000000       -0.953460        1.000000    7.146179    2.449898    0.004579    5.541505
    0.313725    0.997676   -0.001700   -0.023117    0.000000       -1.025445        1.000000    7.486742    2.619766    0.004579    5.541505
    0.323529    0.997729   -0.000259   -0.021454    0.000000       -1.023730        1.000000    7.827322    2.789663    0.004579    5.541505
    0.333333    0.997722    0.000323   -0.001290    0.000000       -1.003574        1.000000    8.167901    2.959566    0.004579    5.541505
    0.343137    0.997707    0.000164    0.004658    0.000000       -0.997640        1.000000    8.508474    3.129465    0.004579    5.541505
    0.352941    0.997704   -0.000024    0.001820    0.000000       -1.000482        1.000000    8.849046    3.299360    0.004579    5.541505
    0.362745    0.997707   -0.000048   -0.000530    0.000000       -1.002829        1.000000    9.189619    3.469255    0.004579    5.541505
    0.372549    0.997708   -0.000010   -0.000614    0.000000       -1.002911        1.000000    9.530193    3.639152    0.004579    5.541505
    0.382353    0.997708    0.000008   -0.000072    0.000000       -1.002370        1.000000    9.870766    3.809048    0.004579    5.541505
    0.392157    0.997708    0.000005    0.000125    0.000000       -1.002173        1.000000   10.211340    3.978945    0.004579    5.541505
    0.401961    0.997708   -0.000000    0.000058    0.000000       -1.002240        1.000000   10.551913    4.148841    0.004579    5.541505
    0.411765    0.997708   -0.000001   -0.000011    0.000000       -1.002309        1.000000   10.892487    4.318737    0.004579    5.541505
    0.421569    0.997708   -0.000000   -0.000018    0.000000       -1.002315        1.000000   11.233060    4.488634    0.004579    5.541505
    0.431373    0.997708    0.000000   -0.000003    0.000000       -1.002301        1.000000   11.573633    4.658530    0.004579    5.541505
    0.441176    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.914207    4.828427    0.004579    5.541505
    0.450980    0.997708   -0.000000    0.000002    0.000000       -1.002296        1.000000   12.254780    4.998323    0.004579    5.541505
    0.460784    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.595354    5.168219    0.004579    5.541505
    0.470588    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   12.935927    5.338116    0.004579    5.541505
    0.480392    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.276500    5.508012    0.004579    5.541505
