           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991145    0.000000       -1.982290        1.000000    0.000000    0.000000    0.097881    5.851134
    0.009804    0.057333   -1.513939   -0.991229    0.000000       -1.982402        1.000000    0.000000    0.000008    0.097881    5.851134
    0.019608    0.114481   -1.457071   -0.991487    0.000000       -1.982745        1.000000    0.041262    0.000134    0.097881    5.851134
    0.029412    0.171259   -1.400184   -0.991934    0.000000       -1.983336        1.000000    0.102989    0.000676    0.097881    5.851134
    0.039216    0.227482   -1.343264   -0.992596    0.000000       -1.984207        1.000000    0.184980    0.002122    0.097881    5.851134
    0.049020    0.282969   -1.286300   -0.993512    0.000000       -1.985401        1.000000    0.286970    0.005131    0.097881    5.851134
    0.058824    0.337539   -1.229275   -0.994736    0.000000       -1.986982        1.000000    0.408629    0.010516    0.097881    5.851134
    0.068627    0.391012   -1.172169   -0.996342    0.000000       -1.989032        1.000000    0.549561    0.019215    0.097881    5.851134
    0.078431    0.443213   -1.114957   -0.998429    0.000000       -1.991666        1.000000    0.709308    0.032263    0.097881    5.851134
    0.088235    0.493968   -1.057609   -1.001133    0.000000       -1.995036        1.000000    0.887349    0.050755    0.097881    5.851134
    0.098039    0.543106   -1.000084   -1.004641    0.000000       -1.999349        1.000000    1.083100    0.075815    0.097881    5.851134
    0.107843    0.590458   -0.942328   -1.009208    0.000000       -2.004887        1.000000    1.295918    0.108554    0.097881    5.851134
    0.117647    0.635858   -0.884272   -1.015195    0.000000       -2.012042        1.000000    1.525099    0.150034    0.097881    5.851134
    0.127451    0.679140   -0.825820   -1.023106    0.000000       -2.021360        1.000000    1.769881    0.201231    0.097881    5.851134
    0.137255    0.720139   -0.766843   -1.033665    0.000000       -2.033617        1.000000    2.029440    0.262999    0.097881    5.851134
    0.147059    0.758689   -0.707159   -1.047915    0.000000       -2.049920        1.000000    2.302894    0.336035    0.097881    5.851134
    0.156863    0.794617   -0.646518   -1.067368    0.000000       -2.071859        1.000000    2.589297    0.420853    0.097881    5.851134
    0.166667    0.827740   -0.584562   -1.094197    0.000000       -2.101704        1.000000    2.887638    0.517747    0.097881    5.851134
    0.176471    0.857857   -0.520785   -1.131427    0.000000       -2.142585        1.000000    3.196835    0.626772    0.097881    5.851134
    0.186275    0.884742   -0.454484   -1.182849    0.000000       -2.198385        1.000000    3.515721    0.747709    0.097881    5.851134
    0.196078    0.908125   -0.384742   -1.251703    0.000000       -2.272372        1.000000    3.843036    0.880033    0.097881    5.851134
    0.205882    0.927686   -0.310583   -1.335361    0.000000       -2.361738        1.000000    4.177401    1.022858    0.097881    5.851134
    0.215686    0.943065   -0.231672   -1.410499    0.000000       -2.442542        1.000000    4.517309    1.174849    0.097881    5.851134
    0.225490    0.953949   -0.150174   -1.410123    0.000000       -2.446599        1.000000    4.861140    1.334126    0.097881    5.851134
    0.235294    0.960294   -0.073208   -1.239334    0.000000       -2.277892        1.000000    5.207258    1.498291    0.097881    5.851134
    0.245098    0.962627   -0.011507   -0.890586    0.000000       -1.929341        1.000000    5.554216    1.664820    0.097881    5.851134
    0.254902    0.962041    0.028138   -0.497687    0.000000       -1.536732        1.000000    5.900964    1.831760    0.097881    5.851134
    0.264706    0.959795    0.047249   -0.187570    0.000000       -1.228297        1.000000    6.246902    1.998065    0.097881    5.851134
    0.274510    0.956900    0.051842    0.009929    0.000000       -1.033708        1.000000    6.591796    2.163376    0.097881    5.851134
    0.284314    0.954013    0.047821    0.118036    0.000000       -0.928969        1.000000    6.935650    2.327678    0.097881    5.851134
    0.294118    0.951498    0.039431    0.166719    0.000000       -0.883439        1.000000    7.278597    2.491095    0.097881    5.851134
    0.303922    0.949521    0.029396    0.178424    0.000000       -0.874283        1.000000    7.620832    2.653799    0.097881    5.851134
    0.313725    0.948125    0.019383    0.167882    0.000000       -0.886633        1.000000    7.962564    2.815975    0.097881    5.851134
