           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996224    0.000000       -1.992448        1.000000    0.000000    0.000000    0.166844    6.131341
    0.009804    0.060075   -1.510907   -0.996459    0.000000       -1.992762        1.000000    0.000000    0.000010    0.166844    6.131341
    0.019608    0.119935   -1.450990   -0.997180    0.000000       -1.993719        1.000000    0.045298    0.000163    0.166844    6.131341
    0.029412    0.179364   -1.391013   -0.998432    0.000000       -1.995375        1.000000    0.113042    0.000819    0.166844    6.131341
    0.039216    0.238148   -1.330944   -1.000293    0.000000       -1.997819        1.000000    0.202988    0.002568    0.166844    6.131341
    0.049020    0.296074   -1.270741   -1.002877    0.000000       -2.001184        1.000000    0.314813    0.006205    0.166844    6.131341
    0.058824    0.352929   -1.210358   -1.006345    0.000000       -2.005653        1.000000    0.448110    0.012706    0.166844    6.131341
    0.068627    0.408501   -1.149734   -1.010914    0.000000       -2.011475        1.000000    0.602397    0.023191    0.166844    6.131341
    0.078431    0.462580   -1.088796   -1.016881    0.000000       -2.018984        1.000000    0.777108    0.038889    0.166844    6.131341
    0.088235    0.514956   -1.027446   -1.024647    0.000000       -2.028629        1.000000    0.971602    0.061091    0.166844    6.131341
    0.098039    0.565418   -0.965563   -1.034756    0.000000       -2.041010        1.000000    1.185154    0.091104    0.166844    6.131341
    0.107843    0.613752   -0.902984   -1.047944    0.000000       -2.056935        1.000000    1.416962    0.130205    0.166844    6.131341
    0.117647    0.659740   -0.839495   -1.065215    0.000000       -2.077490        1.000000    1.666139    0.179589    0.166844    6.131341
    0.127451    0.703157   -0.774813   -1.087913    0.000000       -2.104118        1.000000    1.931714    0.240321    0.166844    6.131341
    0.137255    0.743763   -0.708560   -1.117804    0.000000       -2.138693        1.000000    2.212626    0.313285    0.166844    6.131341
    0.147059    0.781300   -0.640240   -1.157070    0.000000       -2.183504        1.000000    2.507715    0.399137    0.166844    6.131341
    0.156863    0.815481   -0.569220   -1.208027    0.000000       -2.240941        1.000000    2.815714    0.498249    0.166844    6.131341
    0.166667    0.845982   -0.494745   -1.272037    0.000000       -2.312355        1.000000    3.135232    0.610645    0.166844    6.131341
    0.176471    0.872434   -0.416076   -1.346525    0.000000       -2.394951        1.000000    3.464741    0.735931    0.166844    6.131341
    0.186275    0.894436   -0.332900   -1.418444    0.000000       -2.475086        1.000000    3.802561    0.873189    0.166844    6.131341
    0.196078    0.911606   -0.246243   -1.454761    0.000000       -2.518636        1.000000    4.146865    1.020869    0.166844    6.131341
    0.205882    0.923707   -0.159806   -1.401370    0.000000       -2.470171        1.000000    4.495740    1.176740    0.166844    6.131341
    0.215686    0.930854   -0.080489   -1.214570    0.000000       -2.285375        1.000000    4.847313    1.338063    0.166844    6.131341
    0.225490    0.933665   -0.016106   -0.914483    0.000000       -1.985392        1.000000    5.199949    1.502096    0.166844    6.131341
    0.235294    0.933182    0.028834   -0.583165    0.000000       -1.654321        1.000000    5.552402    1.666692    0.166844    6.131341
    0.245098    0.930579    0.054948   -0.297222    0.000000       -1.370201        1.000000    5.903872    1.830573    0.166844    6.131341
