           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005827    0.000000       -2.011654        1.000000    0.000000    0.000000    0.227671    6.425360
    0.009804    0.062952   -1.507426   -1.006292    0.000000       -2.012274        1.000000    0.000000    0.000012    0.227671    6.425360
    0.019608    0.125650   -1.443996   -1.007719    0.000000       -2.014170        1.000000    0.049733    0.000198    0.227671    6.425360
    0.029412    0.187843   -1.380444   -1.010204    0.000000       -2.017454        1.000000    0.124081    0.000996    0.227671    6.425360
    0.039216    0.249278   -1.316697   -1.013909    0.000000       -2.022316        1.000000    0.222746    0.003122    0.227671    6.425360
    0.049020    0.309701   -1.252673   -1.019075    0.000000       -2.029031        1.000000    0.345326    0.007538    0.227671    6.425360
    0.058824    0.368859   -1.188269   -1.026033    0.000000       -2.037981        1.000000    0.491320    0.015419    0.227671    6.425360
    0.068627    0.426497   -1.123359   -1.035240    0.000000       -2.049682        1.000000    0.660129    0.028110    0.227671    6.425360
    0.078431    0.482358   -1.057782   -1.047302    0.000000       -2.064816        1.000000    0.851046    0.047070    0.227671    6.425360
    0.088235    0.536178   -0.991335   -1.063031    0.000000       -2.084284        1.000000    1.063266    0.073819    0.227671    6.425360
    0.098039    0.587687   -0.923754   -1.083495    0.000000       -2.109260        1.000000    1.295873    0.109876    0.227671    6.425360
    0.107843    0.636603   -0.854700   -1.110071    0.000000       -2.141240        1.000000    1.547841    0.156692    0.227671    6.425360
    0.117647    0.682625   -0.783736   -1.144465    0.000000       -2.182050        1.000000    1.818025    0.215581    0.227671    6.425360
    0.127451    0.725427   -0.710307   -1.188599    0.000000       -2.233723        1.000000    2.105150    0.287649    0.227671    6.425360
    0.137255    0.764650   -0.633746   -1.244165    0.000000       -2.298000        1.000000    2.407799    0.373711    0.227671    6.425360
    0.147059    0.799891   -0.553311   -1.311359    0.000000       -2.374990        1.000000    2.724397    0.474201    0.227671    6.425360
    0.156863    0.830701   -0.468368   -1.386004    0.000000       -2.460163        1.000000    3.053190    0.589050    0.227671    6.425360
    0.166667    0.856606   -0.378815   -1.454271    0.000000       -2.538904        1.000000    3.392236    0.717561    0.227671    6.425360
    0.176471    0.877162   -0.285892   -1.486541    0.000000       -2.580307        1.000000    3.739417    0.858257    0.227671    6.425360
    0.186275    0.892088   -0.193208   -1.439092    0.000000       -2.539201        1.000000    4.092507    1.008834    0.227671    6.425360
    0.196078    0.901453   -0.107020   -1.277333    0.000000       -2.380307        1.000000    4.449303    1.166328    0.227671    6.425360
    0.205882    0.905817   -0.034497   -1.011843    0.000000       -2.115161        1.000000    4.807827    1.327638    0.227671    6.425360
    0.215686    0.906186    0.019521   -0.701817    0.000000       -1.805132        1.000000    5.166496    1.490162    0.227671    6.425360
    0.225490    0.903763    0.054398   -0.413240    0.000000       -1.518088        1.000000    5.524207    1.652176    0.227671    6.425360
    0.235294    0.899683    0.072833   -0.183098    0.000000       -1.291655        1.000000    5.880302    1.812784    0.227671    6.425360
    0.245098    0.894855    0.078846   -0.018202    0.000000       -1.132229        1.000000    6.234487    1.971655    0.227671    6.425360
    0.254902    0.889938    0.076315    0.090203    0.000000       -1.030201        1.000000    6.586726    2.128772    0.227671    6.425360
    0.264706    0.885362    0.068398    0.154891    0.000000       -0.971950        1.000000    6.937153    2.284275    0.227671    6.425360
    0.274510    0.881390    0.057472    0.187518    0.000000       -0.945181        1.000000    7.286008    2.438380    0.227671    6.425360
    0.284314    0.878152    0.045252    0.197303    0.000000       -0.940286        1.000000    7.633582    2.591329    0.227671    6.425360
    0.294118    0.875692    0.032947    0.191186    0.000000       -0.950148        1.000000    7.980182    2.743373    0.227671    6.425360
    0.303922    0.873987    0.021389    0.174353    0.000000       -0.969568        1.000000    8.326107    2.894758    0.227671    6.425360
    0.313725    0.872970    0.011123    0.150728    0.000000       -0.994715        1.000000    8.671630    3.045710    0.227671    6.425360
    0.323529    0.872551    0.002477    0.123346    0.000000       -1.022715        1.000000    9.016986    3.196434    0.227671    6.425360
    0.333333    0.872621   -0.004389    0.094596    0.000000       -1.051366        1.000000    9.362371    3.347104    0.227671    6.425360
    0.343137    0.873066   -0.009452    0.066372    0.000000       -1.078965        1.000000    9.707931    3.497863    0.227671    6.425360
    0.352941    0.873775   -0.012794    0.040160    0.000000       -1.104206        1.000000   10.053773    3.648818    0.227671    6.425360
    0.362745    0.874645   -0.014577    0.017069    0.000000       -1.126130        1.000000   10.399958    3.800045    0.227671    6.425360
    0.372549    0.875584   -0.015026   -0.002142    0.000000       -1.144108        1.000000   10.746516    3.951584    0.227671    6.425360
    0.382353    0.876516   -0.014398   -0.017064    0.000000       -1.157827        1.000000   11.093442    4.103450    0.227671    6.425360
    0.392157    0.877381   -0.012968   -0.027614    0.000000       -1.167274        1.000000   11.440710    4.255632    0.227671    6.425360
    0.401961    0.878138   -0.011006   -0.034000    0.000000       -1.172704        1.000000   11.788278    4.408099    0.227671    6.425360
    0.411765    0.878762   -0.008762   -0.036674    0.000000       -1.174595        1.000000   12.136093    4.560811    0.227671    6.425360
