           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000   -0.000000    0.012897    5.566196
    0.009804    0.054544   -1.516413   -0.996577    0.000000       -1.993151        1.000000    0.000000    0.000007    0.012897    5.566196
    0.019608    0.108926   -1.462029   -0.996586    0.000000       -1.993164        1.000000    0.037348    0.000111    0.012897    5.566196
    0.029412    0.162986   -1.407644   -0.996602    0.000000       -1.993185        1.000000    0.093232    0.000557    0.012897    5.566196
    0.039216    0.216565   -1.353258   -0.996627    0.000000       -1.993217        1.000000    0.167487    0.001749    0.012897    5.566196
    0.049020    0.269503   -1.298871   -0.996660    0.000000       -1.993261        1.000000    0.259894    0.004233    0.012897    5.566196
    0.058824    0.321644   -1.244482   -0.996704    0.000000       -1.993318        1.000000    0.370178    0.008682    0.012897    5.566196
    0.068627    0.372833   -1.190089   -0.996762    0.000000       -1.993391        1.000000    0.498014    0.015880    0.012897    5.566196
    0.078431    0.422920   -1.135694   -0.996836    0.000000       -1.993486        1.000000    0.643023    0.026692    0.012897    5.566196
    0.088235    0.471757   -1.081293   -0.996932    0.000000       -1.993606        1.000000    0.804778    0.042045    0.012897    5.566196
    0.098039    0.519197   -1.026887   -0.997056    0.000000       -1.993758        1.000000    0.982798    0.062892    0.012897    5.566196
    0.107843    0.565102   -0.972473   -0.997215    0.000000       -1.993953        1.000000    1.176559    0.090191    0.012897    5.566196
    0.117647    0.609334   -0.918049   -0.997424    0.000000       -1.994203        1.000000    1.385485    0.124867    0.012897    5.566196
    0.127451    0.651762   -0.863612   -0.997698    0.000000       -1.994527        1.000000    1.608959    0.167790    0.012897    5.566196
    0.137255    0.692261   -0.809157   -0.998062    0.000000       -1.994952        1.000000    1.846320    0.219740    0.012897    5.566196
    0.147059    0.730709   -0.754680   -0.998553    0.000000       -1.995517        1.000000    2.096863    0.281386    0.012897    5.566196
    0.156863    0.766991   -0.700171   -0.999227    0.000000       -1.996282        1.000000    2.359846    0.353260    0.012897    5.566196
    0.166667    0.800998   -0.645618   -1.000171    0.000000       -1.997337        1.000000    2.634490    0.435734    0.012897    5.566196
    0.176471    0.832627   -0.591004   -1.001526    0.000000       -1.998829        1.000000    2.919979    0.529007    0.012897    5.566196
    0.186275    0.861780   -0.536299   -1.003526    0.000000       -2.001003        1.000000    3.215463    0.633092    0.012897    5.566196
    0.196078    0.888364   -0.481459   -1.006588    0.000000       -2.004288        1.000000    3.520062    0.747805    0.012897    5.566196
    0.205882    0.912291   -0.426406   -1.011479    0.000000       -2.009470        1.000000    3.832866    0.872766    0.012897    5.566196
    0.215686    0.933476   -0.371005   -1.019727    0.000000       -2.018107        1.000000    4.152933    1.007396    0.012897    5.566196
    0.225490    0.951830   -0.314994   -1.034599    0.000000       -2.033515        1.000000    4.479294    1.150926    0.012897    5.566196
    0.235294    0.967252   -0.257834   -1.063742    0.000000       -2.063425        1.000000    4.810942    1.302404    0.012897    5.566196
    0.245098    0.979603   -0.198303   -1.126369    0.000000       -2.127185        1.000000    5.146825    1.460705    0.012897    5.566196
    0.254902    0.988647   -0.133525   -1.264350    0.000000       -2.266829        1.000000    5.485809    1.624518    0.012897    5.566196
    0.264706    0.993949   -0.059758   -1.395735    0.000000       -2.400027        1.000000    5.826611    1.792265    0.012897    5.566196
    0.274510    0.995335    0.002557   -0.718567    0.000000       -1.723250        1.000000    6.167889    1.961886    0.012897    5.566196
    0.284314    0.994568    0.018995   -0.000602    0.000000       -1.005882        1.000000    6.508903    2.131604    0.012897    5.566196
    0.294118    0.993656    0.012975    0.165275    0.000000       -0.841024        1.000000    6.849605    2.300996    0.012897    5.566196
    0.303922    0.993193    0.004288    0.138470    0.000000       -0.868375        1.000000    7.190147    2.470167    0.012897    5.566196
    0.313725    0.993131   -0.001403    0.068614    0.000000       -0.938301        1.000000    7.530669    2.639259    0.012897    5.566196
    0.323529    0.993277   -0.003377    0.007578    0.000000       -0.999185        1.000000    7.871241    2.808372    0.012897    5.566196
    0.333333    0.993453   -0.002771   -0.024404    0.000000       -1.030991        1.000000    8.211873    2.977543    0.012897    5.566196
    0.343137    0.993563   -0.001243   -0.027756    0.000000       -1.034234        1.000000    8.552543    3.146765    0.012897    5.566196
    0.352941    0.993594   -0.000013   -0.016175    0.000000       -1.022622        1.000000    8.893223    3.316010    0.012897    5.566196
    0.362745    0.993578    0.000510   -0.003649    0.000000       -1.010113        1.000000    9.233898    3.485257    0.012897    5.566196
    0.372549    0.993549    0.000491    0.003300    0.000000       -1.003193        1.000000    9.574563    3.654496    0.012897    5.566196
    0.382353    0.993528    0.000253    0.004673    0.000000       -1.001841        1.000000    9.915220    3.823725    0.012897    5.566196
