           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.588797
    0.009804    0.054765   -1.516266   -0.995233    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.588797
    0.019608    0.109367   -1.461734   -0.995252    0.000000       -1.990486        1.000000    0.037652    0.000112    0.020335    5.588797
    0.029412    0.163644   -1.407201   -0.995285    0.000000       -1.990530        1.000000    0.093989    0.000566    0.020335    5.588797
    0.039216    0.217435   -1.352666   -0.995334    0.000000       -1.990595        1.000000    0.168845    0.001775    0.020335    5.588797
    0.049020    0.270579   -1.298128   -0.995401    0.000000       -1.990683        1.000000    0.261997    0.004296    0.020335    5.588797
    0.058824    0.322918   -1.243586   -0.995491    0.000000       -1.990799        1.000000    0.373168    0.008811    0.020335    5.588797
    0.068627    0.374297   -1.189038   -0.995608    0.000000       -1.990948        1.000000    0.502027    0.016114    0.020335    5.588797
    0.078431    0.424563   -1.134482   -0.995759    0.000000       -1.991140        1.000000    0.648191    0.027084    0.020335    5.588797
    0.088235    0.473566   -1.079917   -0.995954    0.000000       -1.991383        1.000000    0.811225    0.042658    0.020335    5.588797
    0.098039    0.521159   -1.025340   -0.996205    0.000000       -1.991694        1.000000    0.990644    0.063804    0.020335    5.588797
    0.107843    0.567202   -0.970748   -0.996531    0.000000       -1.992090        1.000000    1.185914    0.091489    0.020335    5.588797
    0.117647    0.611555   -0.916134   -0.996955    0.000000       -1.992599        1.000000    1.396453    0.126651    0.020335    5.588797
    0.127451    0.654086   -0.861495   -0.997513    0.000000       -1.993260        1.000000    1.621635    0.170167    0.020335    5.588797
    0.137255    0.694667   -0.806819   -0.998256    0.000000       -1.994126        1.000000    1.860787    0.222826    0.020335    5.588797
    0.147059    0.733176   -0.752097   -0.999259    0.000000       -1.995280        1.000000    2.113197    0.285299    0.020335    5.588797
    0.156863    0.769494   -0.697309   -1.000637    0.000000       -1.996840        1.000000    2.378110    0.358120    0.020335    5.588797
    0.166667    0.803510   -0.642433   -1.002567    0.000000       -1.998997        1.000000    2.654734    0.441660    0.020335    5.588797
    0.176471    0.835116   -0.587429   -1.005339    0.000000       -2.002049        1.000000    2.942238    0.536112    0.020335    5.588797
    0.186275    0.864210   -0.532239   -1.009433    0.000000       -2.006497        1.000000    3.239759    0.641479    0.020335    5.588797
    0.196078    0.890693   -0.476772   -1.015694    0.000000       -2.013210        1.000000    3.546397    0.757567    0.020335    5.588797
    0.205882    0.914467   -0.420868   -1.025672    0.000000       -2.023778        1.000000    3.861220    0.883975    0.020335    5.588797
    0.215686    0.935429   -0.364253   -1.042380    0.000000       -2.041270        1.000000    4.183259    1.020105    0.020335    5.588797
    0.225490    0.953465   -0.306408   -1.072010    0.000000       -2.071966        1.000000    4.511508    1.165157    0.020335    5.588797
    0.235294    0.968426   -0.246310   -1.127650    0.000000       -2.129088        1.000000    4.844907    1.318137    0.020335    5.588797
    0.245098    0.980092   -0.181917   -1.233512    0.000000       -2.236988        1.000000    5.182322    1.477849    0.020335    5.588797
    0.254902    0.988102   -0.110150   -1.383794    0.000000       -2.389703        1.000000    5.522495    1.642837    0.020335    5.588797
    0.264706    0.992050   -0.035366   -1.235822    0.000000       -2.243205        1.000000    5.864027    1.811210    0.020335    5.588797
    0.274510    0.992474    0.012865   -0.490158    0.000000       -1.497658        1.000000    6.205705    1.980745    0.020335    5.588797
    0.284314    0.991344    0.023805    0.012695    0.000000       -0.995751        1.000000    6.546994    2.150085    0.020335    5.588797
    0.294118    0.990162    0.018041    0.159068    0.000000       -0.850703        1.000000    6.887876    2.319002    0.020335    5.588797
    0.303922    0.989422    0.008979    0.158197    0.000000       -0.852453        1.000000    7.228504    2.487610    0.020335    5.588797
    0.313725    0.989146    0.001559    0.108884    0.000000       -0.902088        1.000000    7.569036    2.656061    0.020335    5.588797
    0.323529    0.989195   -0.002813    0.051296    0.000000       -0.959623        1.000000    7.909585    2.824480    0.020335    5.588797
    0.333333    0.989401   -0.004269    0.004704    0.000000       -1.006000        1.000000    8.250205    2.992947    0.020335    5.588797
    0.343137    0.989626   -0.003694   -0.022168    0.000000       -1.032645        1.000000    8.590903    3.161489    0.020335    5.588797
    0.352941    0.989789   -0.002204   -0.029334    0.000000       -1.039648        1.000000    8.931656    3.330100    0.020335    5.588797
    0.362745    0.989868   -0.000722   -0.023288    0.000000       -1.033524        1.000000    9.272437    3.498753    0.020335    5.588797
    0.372549    0.989877    0.000261   -0.012398    0.000000       -1.022624        1.000000    9.613221    3.667420    0.020335    5.588797
    0.382353    0.989850    0.000663   -0.002805    0.000000       -1.013059        1.000000    9.953996    3.836083    0.020335    5.588797
    0.392157    0.989813    0.000641    0.002888    0.000000       -1.007404        1.000000   10.294758    4.004735    0.020335    5.588797
    0.401961    0.989783    0.000417    0.004755    0.000000       -1.005567        1.000000   10.635510    4.173374    0.020335    5.588797
    0.411765    0.989767    0.000166    0.004112    0.000000       -1.006227        1.000000   10.976256    4.342006    0.020335    5.588797
