           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   54.812014
    0.009804    0.294704    0.128971   -1.113608    0.000000       -4.478662        1.000000    0.000000    0.076184    0.931548   54.812014
    0.019608    0.256818   -0.040292    0.012152    0.000000       -3.878492        1.000000    0.867124    0.193329    0.931548   54.812014
    0.029412    0.262010    0.007657    0.028545    0.000000       -3.787988        1.000000    1.751779    0.309250    0.931548   54.812014
    0.039216    0.261662   -0.001068   -0.008698    0.000000       -3.830413        1.000000    2.635259    0.424629    0.931548   54.812014
    0.049020    0.261615    0.000088    0.001693    0.000000       -3.820720        1.000000    3.518579    0.540232    0.931548   54.812014
    0.058824    0.261639    0.000005   -0.000239    0.000000       -3.822303        1.000000    4.401979    0.655787    0.931548   54.812014
    0.068627    0.261633   -0.000004    0.000020    0.000000       -3.822124        1.000000    5.285361    0.771350    0.931548   54.812014
    0.078431    0.261634    0.000001    0.000001    0.000000       -3.822130        1.000000    6.168745    0.886912    0.931548   54.812014
    0.088235    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.052130    1.002473    0.931548   54.812014
    0.098039    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    7.935514    1.118035    0.931548   54.812014
    0.107843    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.818898    1.233597    0.931548   54.812014
    0.117647    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    9.702283    1.349158    0.931548   54.812014
    0.127451    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   10.585667    1.464720    0.931548   54.812014
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.469052    1.580282    0.931548   54.812014
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.352436    1.695844    0.931548   54.812014
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.235820    1.811405    0.931548   54.812014
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.119205    1.926967    0.931548   54.812014
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.002589    2.042529    0.931548   54.812014
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.885973    2.158090    0.931548   54.812014
    0.196078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.769358    2.273652    0.931548   54.812014
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.652742    2.389214    0.931548   54.812014
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.536126    2.504775    0.931548   54.812014
    0.225490    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.419511    2.620337    0.931548   54.812014
    0.235294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.302895    2.735899    0.931548   54.812014
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   21.186279    2.851461    0.931548   54.812014
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.069664    2.967022    0.931548   54.812014
    0.264706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   22.953048    3.082584    0.931548   54.812014
    0.274510    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   23.836433    3.198146    0.931548   54.812014
    0.284314    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   24.719817    3.313707    0.931548   54.812014
    0.294118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   25.603201    3.429269    0.931548   54.812014
    0.303922    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   26.486586    3.544831    0.931548   54.812014
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   27.369970    3.660393    0.931548   54.812014
    0.323529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   28.253354    3.775954    0.931548   54.812014
    0.333333    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   29.136739    3.891516    0.931548   54.812014
    0.343137    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.020123    4.007078    0.931548   54.812014
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.903507    4.122639    0.931548   54.812014
    0.362745    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   31.786892    4.238201    0.931548   54.812014
    0.372549    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.670276    4.353763    0.931548   54.812014
    0.382353    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   33.553661    4.469325    0.931548   54.812014
