           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991174    0.000000       -1.982347        1.000000    0.000000   -0.000000    0.099024    5.855388
    0.009804    0.057375   -1.513896   -0.991260    0.000000       -1.982462        1.000000    0.000000    0.000008    0.099024    5.855388
    0.019608    0.114564   -1.456985   -0.991523    0.000000       -1.982812        1.000000    0.041322    0.000135    0.099024    5.855388
    0.029412    0.171382   -1.400054   -0.991980    0.000000       -1.983416        1.000000    0.103138    0.000678    0.099024    5.855388
    0.039216    0.227645   -1.343090   -0.992656    0.000000       -1.984305        1.000000    0.185247    0.002128    0.099024    5.855388
    0.049020    0.283169   -1.286080   -0.993592    0.000000       -1.985525        1.000000    0.287384    0.005146    0.099024    5.855388
    0.058824    0.337774   -1.229008   -0.994842    0.000000       -1.987140        1.000000    0.409216    0.010546    0.099024    5.855388
    0.068627    0.391280   -1.171854   -0.996482    0.000000       -1.989234        1.000000    0.550347    0.019270    0.099024    5.855388
    0.078431    0.443511   -1.114591   -0.998614    0.000000       -1.991925        1.000000    0.710318    0.032355    0.099024    5.855388
    0.088235    0.494292   -1.057189   -1.001377    0.000000       -1.995368        1.000000    0.888605    0.050899    0.099024    5.855388
    0.098039    0.543453   -0.999606   -1.004962    0.000000       -1.999775        1.000000    1.084623    0.076029    0.099024    5.855388
    0.107843    0.590823   -0.941787   -1.009629    0.000000       -2.005434        1.000000    1.297727    0.108857    0.099024    5.855388
    0.117647    0.636235   -0.883661   -1.015747    0.000000       -2.012745        1.000000    1.527212    0.150448    0.099024    5.855388
    0.127451    0.679524   -0.825130   -1.023832    0.000000       -2.022268        1.000000    1.772310    0.201780    0.099024    5.855388
    0.137255    0.720524   -0.766062   -1.034622    0.000000       -2.034792        1.000000    2.032197    0.263707    0.099024    5.855388
    0.147059    0.759067   -0.706272   -1.049182    0.000000       -2.051448        1.000000    2.305985    0.336928    0.099024    5.855388
    0.156863    0.794978   -0.645503   -1.069049    0.000000       -2.073854        1.000000    2.592727    0.421952    0.099024    5.855388
    0.166667    0.828073   -0.583389   -1.096432    0.000000       -2.104314        1.000000    2.891405    0.519075    0.099024    5.855388
    0.176471    0.858151   -0.519418   -1.134382    0.000000       -2.145985        1.000000    3.200933    0.628345    0.099024    5.855388
    0.186275    0.884980   -0.452875   -1.186669    0.000000       -2.202729        1.000000    3.520137    0.749540    0.099024    5.855388
    0.196078    0.908288   -0.382838   -1.256350    0.000000       -2.277621        1.000000    3.847748    0.882123    0.099024    5.855388
    0.205882    0.927752   -0.308348   -1.340163    0.000000       -2.367201        1.000000    4.182380    1.025195    0.099024    5.855388
    0.215686    0.943010   -0.229146   -1.413330    0.000000       -2.446045        1.000000    4.522515    1.177398    0.099024    5.855388
    0.225490    0.953755   -0.147571   -1.407298    0.000000       -2.444390        1.000000    4.866526    1.336829    0.099024    5.855388
    0.235294    0.959964   -0.070927   -1.229175    0.000000       -2.268262        1.000000    5.212777    1.501068    0.099024    5.855388
    0.245098    0.962185   -0.009879   -0.877555    0.000000       -1.916806        1.000000    5.559828    1.667597    0.099024    5.855388
    0.254902    0.961526    0.029110   -0.487500    0.000000       -1.527073        1.000000    5.906642    1.834490    0.099024    5.855388
    0.264706    0.959235    0.047776   -0.181658    0.000000       -1.222965        1.000000    6.252629    2.000724    0.099024    5.855388
    0.274510    0.956316    0.052128    0.012776    0.000000       -1.031484        1.000000    6.597564    2.165954    0.099024    5.855388
    0.284314    0.953414    0.047994    0.119213    0.000000       -0.928441        1.000000    6.941452    2.330170    0.099024    5.855388
    0.294118    0.950889    0.039556    0.167132    0.000000       -0.883693        1.000000    7.284429    2.493497    0.099024    5.855388
    0.303922    0.948904    0.029499    0.178565    0.000000       -0.874823        1.000000    7.626690    2.656109    0.099024    5.855388
    0.313725    0.947502    0.019472    0.167994    0.000000       -0.887213        1.000000    7.968446    2.818190    0.099024    5.855388
    0.323529    0.946649    0.010451    0.144766    0.000000       -0.911534        1.000000    8.309893    2.979918    0.099024    5.855388
    0.333333    0.946272    0.002973    0.115095    0.000000       -0.941679        1.000000    8.651205    3.141453    0.099024    5.855388
    0.343137    0.946274   -0.002723    0.083309    0.000000       -0.973463        1.000000    8.992518    3.302931    0.099024    5.855388
    0.352941    0.946550   -0.006612    0.052543    0.000000       -1.003902        1.000000    9.333930    3.464457    0.099024    5.855388
    0.362745    0.947000   -0.008819    0.025071    0.000000       -1.030854        1.000000    9.675504    3.626108    0.099024    5.855388
    0.372549    0.947535   -0.009583    0.002446    0.000000       -1.052876        1.000000   10.017272    3.787926    0.099024    5.855388
    0.382353    0.948079   -0.009210   -0.014465    0.000000       -1.069185        1.000000   10.359235    3.949931    0.099024    5.855388
    0.392157    0.948577   -0.008036   -0.025461    0.000000       -1.079638        1.000000   10.701378    4.112116    0.099024    5.855388
    0.401961    0.948993   -0.006392   -0.030938    0.000000       -1.084666        1.000000   11.043671    4.274460    0.099024    5.855388
    0.411765    0.949307   -0.004573   -0.031766    0.000000       -1.085154        1.000000   11.386078    4.436931    0.099024    5.855388
    0.421569    0.949519   -0.002812   -0.029101    0.000000       -1.082262        1.000000   11.728561    4.599494    0.099024    5.855388
    0.431373    0.949635   -0.001275   -0.024191    0.000000       -1.077227        1.000000   12.071086    4.762113    0.099024    5.855388
    0.441176    0.949671   -0.000055   -0.018197    0.000000       -1.071193        1.000000   12.413624    4.924758    0.099024    5.855388
    0.450980    0.949648    0.000812   -0.012071    0.000000       -1.065093        1.000000   12.756153    5.087404    0.099024    5.855388
    0.460784    0.949584    0.001341   -0.006505    0.000000       -1.059597        1.000000   13.098660    5.250035    0.099024    5.855388
    0.470588    0.949499    0.001578   -0.001922    0.000000       -1.055107        1.000000   13.441136    5.412640    0.099024    5.855388
    0.480392    0.949408    0.001585    0.001489    0.000000       -1.051797        1.000000   13.783578    5.575215    0.099024    5.855388
    0.490196    0.949321    0.001430    0.003718    0.000000       -1.049666        1.000000   14.125990    5.737758    0.099024    5.855388
    0.500000    0.949245    0.001178    0.004879    0.000000       -1.048588        1.000000   14.468374    5.900274    0.099024    5.855388
    0.509804    0.949186    0.000886    0.005159    0.000000       -1.048375        1.000000   14.810737    6.062767    0.099024    5.855388
    0.519608    0.949144    0.000599    0.004771    0.000000       -1.048810        1.000000   15.153085    6.225242    0.099024    5.855388
    0.529412    0.949117    0.000347    0.003929    0.000000       -1.049682        1.000000   15.495423    6.387706    0.099024    5.855388
    0.539216    0.949103    0.000153    0.002818    0.000000       -1.050809        1.000000   15.837755    6.550162    0.099024    5.855388
    0.549020    0.949098    0.000026    0.001582    0.000000       -1.052050        1.000000   16.180086    6.712616    0.099024    5.855388
    0.558824    0.949098   -0.000028    0.000317    0.000000       -1.053315        1.000000   16.522418    6.875068    0.099024    5.855388
    0.568627    0.949100   -0.000011   -0.000933    0.000000       -1.054563        1.000000   16.864749    7.037522    0.099024    5.855388
