           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991220    0.000000       -1.982440        1.000000    0.000000    0.000000    0.100715    5.861704
    0.009804    0.057437   -1.513832   -0.991309    0.000000       -1.982558        1.000000    0.000000    0.000008    0.100715    5.861704
    0.019608    0.114687   -1.456856   -0.991580    0.000000       -1.982919        1.000000    0.041411    0.000135    0.100715    5.861704
    0.029412    0.171565   -1.399860   -0.992051    0.000000       -1.983542        1.000000    0.103360    0.000681    0.100715    5.861704
    0.039216    0.227886   -1.342830   -0.992749    0.000000       -1.984459        1.000000    0.185645    0.002137    0.100715    5.861704
    0.049020    0.283466   -1.285753   -0.993714    0.000000       -1.985718        1.000000    0.287999    0.005168    0.100715    5.861704
    0.058824    0.338123   -1.228611   -0.995004    0.000000       -1.987383        1.000000    0.410088    0.010591    0.100715    5.861704
    0.068627    0.391678   -1.171384   -0.996696    0.000000       -1.989544        1.000000    0.551515    0.019353    0.100715    5.861704
    0.078431    0.443953   -1.114046   -0.998896    0.000000       -1.992321        1.000000    0.711818    0.032493    0.100715    5.861704
    0.088235    0.494774   -1.056563   -1.001748    0.000000       -1.995874        1.000000    0.890471    0.051114    0.100715    5.861704
    0.098039    0.543967   -0.998893   -1.005447    0.000000       -2.000421        1.000000    1.086887    0.076347    0.100715    5.861704
    0.107843    0.591363   -0.940980   -1.010265    0.000000       -2.006262        1.000000    1.300416    0.109308    0.100715    5.861704
    0.117647    0.636795   -0.882750   -1.016580    0.000000       -2.013808        1.000000    1.530350    0.151065    0.100715    5.861704
    0.127451    0.680094   -0.824101   -1.024926    0.000000       -2.023637        1.000000    1.775918    0.202598    0.100715    5.861704
    0.137255    0.721094   -0.764896   -1.036063    0.000000       -2.036563        1.000000    2.036291    0.264762    0.100715    5.861704
    0.147059    0.759625   -0.704946   -1.051087    0.000000       -2.053748        1.000000    2.310576    0.338256    0.100715    5.861704
    0.156863    0.795511   -0.643985   -1.071577    0.000000       -2.076855        1.000000    2.597820    0.423590    0.100715    5.861704
    0.166667    0.828566   -0.581637   -1.099787    0.000000       -2.108234        1.000000    2.896998    0.521052    0.100715    5.861704
    0.176471    0.858583   -0.517374   -1.138806    0.000000       -2.151080        1.000000    3.207016    0.630688    0.100715    5.861704
    0.186275    0.885328   -0.450469   -1.192368    0.000000       -2.209214        1.000000    3.526690    0.752264    0.100715    5.861704
    0.196078    0.908524   -0.379993   -1.263231    0.000000       -2.285402        1.000000    3.854740    0.885231    0.100715    5.861704
    0.205882    0.927842   -0.305015   -1.347147    0.000000       -2.375170        1.000000    4.189765    1.028667    0.100715    5.861704
    0.215686    0.942919   -0.225394   -1.417163    0.000000       -2.450874        1.000000    4.530235    1.181183    0.100715    5.861704
    0.225490    0.953459   -0.143731   -1.402593    0.000000       -2.440590        1.000000    4.874510    1.340836    0.100715    5.861704
    0.235294    0.959467   -0.067591   -1.213865    0.000000       -2.253731        1.000000    5.220954    1.505179    0.100715    5.861704
    0.245098    0.961525   -0.007513   -0.858451    0.000000       -1.898436        1.000000    5.568142    1.671705    0.100715    5.861704
    0.254902    0.960758    0.030520   -0.472726    0.000000       -1.513087        1.000000    5.915052    1.838525    0.100715    5.861704
    0.264706    0.958404    0.048539   -0.173094    0.000000       -1.215267        1.000000    6.261113    2.004653    0.100715    5.861704
    0.274510    0.955449    0.052542    0.016915    0.000000       -1.028269        1.000000    6.606107    2.169763    0.100715    5.861704
    0.284314    0.952526    0.048243    0.120938    0.000000       -0.927681        1.000000    6.950045    2.333851    0.100715    5.861704
    0.294118    0.949986    0.039733    0.167743    0.000000       -0.884073        1.000000    7.293066    2.497046    0.100715    5.861704
    0.303922    0.947990    0.029644    0.178772    0.000000       -0.875628        1.000000    7.635366    2.659521    0.100715    5.861704
    0.313725    0.946578    0.019597    0.168150    0.000000       -0.888084        1.000000    7.977156    2.821462    0.100715    5.861704
    0.323529    0.945718    0.010555    0.145030    0.000000       -0.912308        1.000000    8.318636    2.983047    0.100715    5.861704
    0.333333    0.945335    0.003049    0.115519    0.000000       -0.942302        1.000000    8.659978    3.144437    0.100715    5.861704
    0.343137    0.945333   -0.002682    0.083881    0.000000       -0.973943        1.000000    9.001319    3.305769    0.100715    5.861704
    0.352941    0.945609   -0.006610    0.053211    0.000000       -1.004286        1.000000    9.342760    3.467148    0.100715    5.861704
    0.362745    0.946061   -0.008860    0.025763    0.000000       -1.031210        1.000000    9.684364    3.628651    0.100715    5.861704
    0.372549    0.946599   -0.009663    0.003081    0.000000       -1.053283        1.000000   10.026162    3.790323    0.100715    5.861704
    0.382353    0.947150   -0.009322   -0.013963    0.000000       -1.069716        1.000000   10.368159    3.952184    0.100715    5.861704
    0.392157    0.947655   -0.008171   -0.025147    0.000000       -1.080348        1.000000   10.710338    4.114227    0.100715    5.861704
