           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   59.316410
    0.009804    0.273417    0.172593   -0.228191    0.000000       -3.831265        1.000000    0.000000    0.083374    0.936807   59.316410
    0.019608    0.251288   -0.026868   -0.179281    0.000000       -4.157347        1.000000    0.918176    0.197055    0.936807   59.316410
    0.029412    0.250958    0.000560    0.030316    0.000000       -3.954416        1.000000    1.835146    0.313247    0.936807   59.316410
    0.039216    0.251446    0.000420   -0.001115    0.000000       -3.978120        1.000000    2.753898    0.428609    0.936807   59.316410
    0.049020    0.251380   -0.000072   -0.000406    0.000000       -3.978441        1.000000    3.672413    0.544057    0.936807   59.316410
    0.058824    0.251381    0.000003    0.000081    0.000000       -3.977948        1.000000    4.590929    0.659509    0.936807   59.316410
    0.068627    0.251382    0.000001   -0.000004    0.000000       -3.978014        1.000000    5.509449    0.774958    0.936807   59.316410
    0.078431    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.427968    0.890408    0.936807   59.316410
    0.088235    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.346488    1.005857    0.936807   59.316410
    0.098039    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    8.265007    1.121307    0.936807   59.316410
    0.107843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.183527    1.236756    0.936807   59.316410
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.102046    1.352206    0.936807   59.316410
    0.127451    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.020566    1.467655    0.936807   59.316410
    0.137255    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   11.939085    1.583105    0.936807   59.316410
    0.147059    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.857605    1.698554    0.936807   59.316410
    0.156863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.776124    1.814004    0.936807   59.316410
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   14.694644    1.929454    0.936807   59.316410
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.613163    2.044903    0.936807   59.316410
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.531683    2.160353    0.936807   59.316410
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.450202    2.275802    0.936807   59.316410
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   18.368722    2.391252    0.936807   59.316410
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.287241    2.506701    0.936807   59.316410
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.205761    2.622151    0.936807   59.316410
    0.235294    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   21.124280    2.737600    0.936807   59.316410
    0.245098    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.042800    2.853050    0.936807   59.316410
    0.254902    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.961319    2.968499    0.936807   59.316410
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   23.879839    3.083949    0.936807   59.316410
    0.274510    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   24.798358    3.199398    0.936807   59.316410
    0.284314    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   25.716878    3.314848    0.936807   59.316410
    0.294118    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   26.635397    3.430298    0.936807   59.316410
