           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991303    0.000000       -1.982607        1.000000    0.000000    0.000000    0.063690    5.729309
    0.009804    0.056141   -1.515114   -0.991343    0.000000       -1.982660        1.000000    0.000000    0.000008    0.063690    5.729309
    0.019608    0.112107   -1.459428   -0.991465    0.000000       -1.982821        1.000000    0.039565    0.000123    0.063690    5.729309
    0.029412    0.167726   -1.403732   -0.991675    0.000000       -1.983100        1.000000    0.098760    0.000622    0.063690    5.729309
    0.039216    0.222825   -1.348022   -0.991986    0.000000       -1.983509        1.000000    0.177401    0.001952    0.063690    5.729309
    0.049020    0.277233   -1.292291   -0.992416    0.000000       -1.984070        1.000000    0.275243    0.004721    0.063690    5.729309
    0.058824    0.330780   -1.236532   -0.992989    0.000000       -1.984810        1.000000    0.391983    0.009680    0.063690    5.729309
    0.068627    0.383299   -1.180736   -0.993739    0.000000       -1.985769        1.000000    0.527259    0.017696    0.063690    5.729309
    0.078431    0.434627   -1.124892   -0.994712    0.000000       -1.986998        1.000000    0.680650    0.029728    0.063690    5.729309
    0.088235    0.484601   -1.068985   -0.995969    0.000000       -1.988567        1.000000    0.851677    0.046795    0.063690    5.729309
    0.098039    0.533064   -1.012998   -0.997596    0.000000       -1.990571        1.000000    1.039809    0.069945    0.063690    5.729309
    0.107843    0.579861   -0.956907   -0.999709    0.000000       -1.993139        1.000000    1.244456    0.100222    0.063690    5.729309
    0.117647    0.624842   -0.900679   -1.002475    0.000000       -1.996450        1.000000    1.464978    0.138628    0.063690    5.729309
    0.127451    0.667859   -0.844273   -1.006125    0.000000       -2.000759        1.000000    1.700682    0.186096    0.063690    5.729309
    0.137255    0.708767   -0.787629   -1.010998    0.000000       -2.006427        1.000000    1.950823    0.243451    0.063690    5.729309
    0.147059    0.747425   -0.730666   -1.017591    0.000000       -2.013985        1.000000    2.214608    0.311386    0.063690    5.729309
    0.156863    0.783691   -0.673268   -1.026649    0.000000       -2.024221        1.000000    2.491192    0.390429    0.063690    5.729309
    0.166667    0.817426   -0.615266   -1.039311    0.000000       -2.038326        1.000000    2.779681    0.480925    0.063690    5.729309
    0.176471    0.848481   -0.556412   -1.057343    0.000000       -2.058138        1.000000    3.079131    0.583013    0.063690    5.729309
    0.186275    0.876703   -0.496333   -1.083498    0.000000       -2.086500        1.000000    3.388541    0.696610    0.063690    5.729309
    0.196078    0.901915   -0.434463   -1.121996    0.000000       -2.127740        1.000000    3.706849    0.821394    0.063690    5.729309
    0.205882    0.923913   -0.369948   -1.178733    0.000000       -2.187861        1.000000    4.032921    0.956789    0.063690    5.729309
    0.215686    0.942437   -0.301594   -1.259257    0.000000       -2.272444        1.000000    4.365530    1.101936    0.063690    5.729309
    0.225490    0.957162   -0.228135   -1.356876    0.000000       -2.374561        1.000000    4.703336    1.255640    0.063690    5.729309
    0.235294    0.967728   -0.149843   -1.414453    0.000000       -2.436223        1.000000    5.044871    1.416263    0.063690    5.729309
    0.245098    0.973931   -0.072717   -1.287071    0.000000       -2.311124        1.000000    5.388595    1.581646    0.063690    5.729309
    0.254902    0.976162   -0.010451   -0.894883    0.000000       -1.919247        1.000000    5.733107    1.749352    0.063690    5.729309
    0.264706    0.975588    0.026503   -0.431821    0.000000       -1.456484        1.000000    6.077416    1.917444    0.063690    5.729309
    0.274510    0.973615    0.040671   -0.100649    0.000000       -1.126900        1.000000    6.421029    2.084974    0.063690    5.729309
    0.284314    0.971284    0.040694    0.078326    0.000000       -0.950387        1.000000    6.763819    2.251703    0.063690    5.729309
    0.294118    0.969173    0.033771    0.155383    0.000000       -0.875836        1.000000    7.105864    2.417686    0.063690    5.729309
    0.303922    0.967537    0.024319    0.174110    0.000000       -0.859136        1.000000    7.447331    2.583071    0.063690    5.729309
    0.313725    0.966442    0.014796    0.161247    0.000000       -0.873363        1.000000    7.788412    2.748028    0.063690    5.729309
    0.323529    0.965851    0.006502    0.132330    0.000000       -0.903004        1.000000    8.129285    2.912722    0.063690    5.729309
    0.333333    0.965677    0.000053    0.096758    0.000000       -0.938785        1.000000    8.470096    3.077297    0.063690    5.729309
    0.343137    0.965807   -0.004359    0.060627    0.000000       -0.974766        1.000000    8.810953    3.241868    0.063690    5.729309
    0.352941    0.966130   -0.006826    0.028082    0.000000       -1.006951        1.000000    9.151924    3.406518    0.063690    5.729309
    0.362745    0.966543   -0.007632    0.001843    0.000000       -1.032743        1.000000    9.493041    3.571293    0.063690    5.729309
    0.372549    0.966963   -0.007178   -0.016657    0.000000       -1.050796        1.000000    9.834306    3.736213    0.063690    5.729309
    0.382353    0.967334   -0.005910   -0.027218    0.000000       -1.060969        1.000000   10.175702    3.901270    0.063690    5.729309
    0.392157    0.967620   -0.004253   -0.030726    0.000000       -1.064180        1.000000   10.517199    4.066441    0.063690    5.729309
    0.401961    0.967811   -0.002560   -0.028831    0.000000       -1.062087        1.000000   10.858763    4.231695    0.063690    5.729309
    0.411765    0.967912   -0.001079   -0.023510    0.000000       -1.056662        1.000000   11.200363    4.397000    0.063690    5.729309
    0.421569    0.967939    0.000053   -0.016652    0.000000       -1.049776        1.000000   11.541972    4.562325    0.063690    5.729309
    0.431373    0.967913    0.000792   -0.009766    0.000000       -1.042916        1.000000   11.883573    4.727651    0.063690    5.729309
    0.441176    0.967857    0.001168   -0.003852    0.000000       -1.037062        1.000000   12.225153    4.892961    0.063690    5.729309
    0.450980    0.967787    0.001253    0.000579    0.000000       -1.032704        1.000000   12.566709    5.058250    0.063690    5.729309
    0.460784    0.967720    0.001133    0.003412    0.000000       -1.029944        1.000000   12.908241    5.223515    0.063690    5.729309
    0.470588    0.967662    0.000897    0.004799    0.000000       -1.028619        1.000000   13.249753    5.388758    0.063690    5.729309
    0.480392    0.967620    0.000616    0.005041    0.000000       -1.028422        1.000000   13.591250    5.553984    0.063690    5.729309
    0.490196    0.967593    0.000345    0.004494    0.000000       -1.028998        1.000000   13.932737    5.719199    0.063690    5.729309
    0.500000    0.967580    0.000119    0.003496    0.000000       -1.030010        1.000000   14.274220    5.884407    0.063690    5.729309
    0.509804    0.967578   -0.000045    0.002332    0.000000       -1.031176        1.000000   14.615702    6.049612    0.063690    5.729309
    0.519608    0.967584   -0.000144    0.001208    0.000000       -1.032294        1.000000   14.957187    6.214819    0.063690    5.729309
    0.529412    0.967593   -0.000184    0.000254    0.000000       -1.033238        1.000000   15.298674    6.380027    0.063690    5.729309
    0.539216    0.967604   -0.000176   -0.000478    0.000000       -1.033959        1.000000   15.640165    6.545240    0.063690    5.729309
    0.549020    0.967613   -0.000134   -0.000991    0.000000       -1.034463        1.000000   15.981660    6.710455    0.063690    5.729309
    0.558824    0.967618   -0.000068   -0.001336    0.000000       -1.034801        1.000000   16.323156    6.875674    0.063690    5.729309
    0.568627    0.967620    0.000014   -0.001592    0.000000       -1.035056        1.000000   16.664653    7.040893    0.063690    5.729309
    0.578431    0.967617    0.000111   -0.001863    0.000000       -1.035330        1.000000   17.006148    7.206112    0.063690    5.729309
    0.588235    0.967607    0.000226   -0.002268    0.000000       -1.035745        1.000000   17.347641    7.371329    0.063690    5.729309
    0.598039    0.967591    0.000371   -0.002951    0.000000       -1.036446        1.000000   17.689127    7.536542    0.063690    5.729309
    0.607843    0.967565    0.000566   -0.004091    0.000000       -1.037613        1.000000   18.030605    7.701747    0.063690    5.729309
    0.617647    0.967525    0.000843   -0.005927    0.000000       -1.039491        1.000000   18.372068    7.866942    0.063690    5.729309
    0.627451    0.967467    0.001251   -0.008794    0.000000       -1.042420        1.000000   18.713511    8.032120    0.063690    5.729309
    0.637255    0.967381    0.001860   -0.013174    0.000000       -1.046891        1.000000   19.054924    8.197273    0.063690    5.729309
    0.647059    0.967253    0.002772   -0.019766    0.000000       -1.053618        1.000000   19.396291    8.362390    0.063690    5.729309
