           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991079        1.000000    0.000000   -0.000000    0.018453    5.583033
    0.009804    0.054709   -1.516305   -0.995545    0.000000       -1.991087        1.000000    0.000000    0.000007    0.018453    5.583033
    0.019608    0.109255   -1.461813   -0.995562    0.000000       -1.991109        1.000000    0.037574    0.000112    0.018453    5.583033
    0.029412    0.163476   -1.407319   -0.995590    0.000000       -1.991146        1.000000    0.093796    0.000563    0.018453    5.583033
    0.039216    0.217213   -1.352824   -0.995632    0.000000       -1.991201        1.000000    0.168499    0.001768    0.018453    5.583033
    0.049020    0.270304   -1.298326   -0.995690    0.000000       -1.991277        1.000000    0.261460    0.004279    0.018453    5.583033
    0.058824    0.322593   -1.243824   -0.995767    0.000000       -1.991377        1.000000    0.372405    0.008778    0.018453    5.583033
    0.068627    0.373924   -1.189318   -0.995867    0.000000       -1.991505        1.000000    0.501002    0.016054    0.018453    5.583033
    0.078431    0.424145   -1.134805   -0.995997    0.000000       -1.991670        1.000000    0.646872    0.026983    0.018453    5.583033
    0.088235    0.473106   -1.080284   -0.996165    0.000000       -1.991879        1.000000    0.809579    0.042500    0.018453    5.583033
    0.098039    0.520661   -1.025752   -0.996381    0.000000       -1.992145        1.000000    0.988642    0.063569    0.018453    5.583033
    0.107843    0.566668   -0.971208   -0.996660    0.000000       -1.992485        1.000000    1.183527    0.091155    0.018453    5.583033
    0.117647    0.610992   -0.916645   -0.997024    0.000000       -1.992923        1.000000    1.393656    0.126192    0.018453    5.583033
    0.127451    0.653498   -0.862060   -0.997503    0.000000       -1.993490        1.000000    1.618403    0.169555    0.018453    5.583033
    0.137255    0.694059   -0.807445   -0.998140    0.000000       -1.994233        1.000000    1.857099    0.222032    0.018453    5.583033
    0.147059    0.732553   -0.752788   -0.999001    0.000000       -1.995222        1.000000    2.109035    0.284292    0.018453    5.583033
    0.156863    0.768864   -0.698077   -1.000182    0.000000       -1.996561        1.000000    2.373458    0.356870    0.018453    5.583033
    0.166667    0.802879   -0.643289   -1.001837    0.000000       -1.998410        1.000000    2.649579    0.440136    0.018453    5.583033
    0.176471    0.834493   -0.588391   -1.004214    0.000000       -2.001027        1.000000    2.936573    0.534286    0.018453    5.583033
    0.186275    0.863605   -0.533336   -1.007724    0.000000       -2.004842        1.000000    3.233579    0.639325    0.018453    5.583033
    0.196078    0.890118   -0.478041   -1.013094    0.000000       -2.010600        1.000000    3.539703    0.755061    0.018453    5.583033
    0.205882    0.913935   -0.422373   -1.021660    0.000000       -2.019672        1.000000    3.854018    0.881100    0.018453    5.583033
    0.215686    0.934959   -0.366094   -1.036035    0.000000       -2.034723        1.000000    4.175564    1.016848    0.018453    5.583033
    0.225490    0.953083   -0.308756   -1.061659    0.000000       -2.061270        1.000000    4.503343    1.161514    0.018453    5.583033
    0.235294    0.968172   -0.249459   -1.110410    0.000000       -2.111312        1.000000    4.836311    1.314117    0.018453    5.583033
    0.245098    0.980026   -0.186338   -1.206659    0.000000       -2.209376        1.000000    5.173356    1.473480    0.018453    5.583033
    0.254902    0.988311   -0.116130   -1.363410    0.000000       -2.368423        1.000000    5.513249    1.638192    0.018453    5.583033
    0.264706    0.992585   -0.040792   -1.287293    0.000000       -2.293925        1.000000    5.854613    1.806442    0.018453    5.583033
    0.274510    0.993215    0.010668   -0.534492    0.000000       -1.541266        1.000000    6.196194    1.976016    0.018453    5.583033
    0.284314    0.992166    0.022690    0.009370    0.000000       -0.998266        1.000000    6.537414    2.145454    0.018453    5.583033
    0.294118    0.991046    0.016894    0.160504    0.000000       -0.848387        1.000000    6.878248    2.314491    0.018453    5.583033
    0.303922    0.990370    0.007880    0.154951    0.000000       -0.854741        1.000000    7.218851    2.483240    0.018453    5.583033
    0.313725    0.990147    0.000776    0.101185    0.000000       -0.908766        1.000000    7.559376    2.651850    0.018453    5.583033
    0.323529    0.990226   -0.003107    0.041846    0.000000       -0.968020        1.000000    7.899928    2.820443    0.018453    5.583033
    0.333333    0.990433   -0.004074   -0.003120    0.000000       -1.012771        1.000000    8.240552    2.989087    0.018453    5.583033
    0.343137    0.990637   -0.003178   -0.025806    0.000000       -1.035252        1.000000    8.581247    3.157805    0.018453    5.583033
