           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.192537    0.000000       -2.385075        1.000000    0.000000    0.000000    0.592992    6.314789
    0.009804    0.061853   -1.496864   -1.197523    0.000000       -2.391719        1.000000    0.000000    0.000014    0.592992    6.314789
    0.019608    0.123367   -1.422310   -1.212692    0.000000       -2.411891        1.000000    0.047989    0.000219    0.592992    6.314789
    0.029412    0.184191   -1.346487   -1.238641    0.000000       -2.446262        1.000000    0.119637    0.001105    0.592992    6.314789
    0.039216    0.243957   -1.268702   -1.276247    0.000000       -2.495810        1.000000    0.214534    0.003471    0.592992    6.314789
    0.049020    0.302264   -1.188202   -1.326502    0.000000       -2.561612        1.000000    0.332111    0.008398    0.592992    6.314789
    0.058824    0.358668   -1.104177   -1.390225    0.000000       -2.644507        1.000000    0.471630    0.017217    0.592992    6.314789
    0.068627    0.412669   -1.015783   -1.467544    0.000000       -2.744487        1.000000    0.632154    0.031437    0.592992    6.314789
    0.078431    0.463700   -0.922213   -1.557024    0.000000       -2.859716        1.000000    0.812528    0.052662    0.592992    6.314789
    0.088235    0.511120   -0.822829   -1.654318    0.000000       -2.985023        1.000000    1.011349    0.082459    0.592992    6.314789
    0.098039    0.554225   -0.717397   -1.750410    0.000000       -3.110003        1.000000    1.226937    0.122170    0.592992    6.314789
    0.107843    0.592277   -0.606430   -1.830017    0.000000       -3.217355        1.000000    1.457326    0.172690    0.592992    6.314789
    0.117647    0.624577   -0.491588   -1.871616    0.000000       -3.283106        1.000000    1.700281    0.234221    0.592992    6.314789
    0.127451    0.650578   -0.375971   -1.851230    0.000000       -3.280961        1.000000    1.953349    0.306083    0.592992    6.314789
    0.137255    0.670012   -0.264032   -1.750834    0.000000       -3.191622        1.000000    2.213977    0.386702    0.592992    6.314789
    0.147059    0.683004   -0.160898   -1.568042    0.000000       -3.013251        1.000000    2.479659    0.473836    0.592992    6.314789
    0.156863    0.690092   -0.071234   -1.319990    0.000000       -2.765396        1.000000    2.748098    0.565001    0.592992    6.314789
    0.166667    0.692149    0.001827   -1.037320    0.000000       -2.482093        1.000000    3.017337    0.657931    0.592992    6.314789
    0.176471    0.690233    0.057167   -0.752493    0.000000       -2.198913        1.000000    3.285831    0.750870    0.592992    6.314789
    0.186275    0.685429    0.095478   -0.490446    0.000000       -1.942742        1.000000    3.552456    0.842658    0.592992    6.314789
    0.196078    0.678742    0.118665   -0.265479    0.000000       -1.728433        1.000000    3.816480    0.932646    0.592992    6.314789
    0.205882    0.671030    0.129227   -0.082846    0.000000       -1.560667        1.000000    4.077503    1.020558    0.592992    6.314789
    0.215686    0.662990    0.129787    0.058050    0.000000       -1.437583        1.000000    4.335400    1.106358    0.592992    6.314789
    0.225490    0.655159    0.122826    0.160858    0.000000       -1.353991        1.000000    4.590250    1.190155    0.592992    6.314789
    0.235294    0.647929    0.110555    0.230450    0.000000       -1.303508        1.000000    4.842288    1.272140    0.592992    6.314789
    0.245098    0.641568    0.094872    0.271931    0.000000       -1.279742        1.000000    5.091852    1.352543    0.592992    6.314789
    0.254902    0.636237    0.077363    0.290203    0.000000       -1.276837        1.000000    5.339341    1.431617    0.592992    6.314789
    0.264706    0.632010    0.059324    0.289804    0.000000       -1.289667        1.000000    5.585187    1.509620    0.592992    6.314789
    0.274510    0.628886    0.041780    0.274879    0.000000       -1.313846        1.000000    5.829817    1.586803    0.592992    6.314789
    0.284314    0.626812    0.025511    0.249187    0.000000       -1.345669        1.000000    6.073641    1.663408    0.592992    6.314789
    0.294118    0.625690    0.011078    0.216106    0.000000       -1.382032        1.000000    6.317028    1.739655    0.592992    6.314789
    0.303922    0.625395   -0.001157    0.178636    0.000000       -1.420353        1.000000    6.560300    1.815745    0.592992    6.314789
    0.313725    0.625784   -0.011005    0.139391    0.000000       -1.458509        1.000000    6.803724    1.891849    0.592992    6.314789
