           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014959    0.000000       -2.029917        1.000000    0.000000    0.000000    0.261257    4.408241
    0.009804    0.043204   -1.526928   -1.015241    0.000000       -2.030293        1.000000    0.000000    0.000003    0.261257    4.408241
    0.019608    0.086325   -1.483035   -1.016097    0.000000       -2.031432        1.000000    0.023441    0.000044    0.261257    4.408241
    0.029412    0.129280   -1.439092   -1.017553    0.000000       -2.033366        1.000000    0.058547    0.000224    0.261257    4.408241
    0.039216    0.171985   -1.395072   -1.019654    0.000000       -2.036145        1.000000    0.105249    0.000705    0.261257    4.408241
    0.049020    0.214357   -1.350947   -1.022463    0.000000       -2.039844        1.000000    0.163457    0.001713    0.261257    4.408241
    0.058824    0.256313   -1.306683   -1.026063    0.000000       -2.044559        1.000000    0.233058    0.003530    0.261257    4.408241
    0.068627    0.297768   -1.262245   -1.030560    0.000000       -2.050411        1.000000    0.313916    0.006490    0.261257    4.408241
    0.078431    0.338639   -1.217591   -1.036086    0.000000       -2.057550        1.000000    0.405872    0.010976    0.261257    4.408241
    0.088235    0.378840   -1.172673   -1.042801    0.000000       -2.066161        1.000000    0.508745    0.017408    0.261257    4.408241
    0.098039    0.418286   -1.127435   -1.050902    0.000000       -2.076464        1.000000    0.622329    0.026241    0.261257    4.408241
    0.107843    0.456890   -1.081813   -1.060625    0.000000       -2.088725        1.000000    0.746396    0.037951    0.261257    4.408241
    0.117647    0.494563   -1.035731   -1.072255    0.000000       -2.103261        1.000000    0.880693    0.053033    0.261257    4.408241
    0.127451    0.531214   -0.989099   -1.086130    0.000000       -2.120444        1.000000    1.024943    0.071984    0.261257    4.408241
    0.137255    0.566751   -0.941812   -1.102647    0.000000       -2.140710        1.000000    1.178842    0.095298    0.261257    4.408241
    0.147059    0.601076   -0.893746   -1.122262    0.000000       -2.164554        1.000000    1.342063    0.123455    0.261257    4.408241
    0.156863    0.634087   -0.844756   -1.145488    0.000000       -2.192527        1.000000    1.514247    0.156908    0.261257    4.408241
