           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.906281
    0.009804    0.038288   -1.532547   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    3.906281
    0.019608    0.076519   -1.494297   -0.998768    0.000000       -1.997536        1.000000    0.018412    0.000027    0.003741    3.906281
    0.029412    0.114639   -1.456047   -0.998769    0.000000       -1.997538        1.000000    0.045998    0.000136    0.003741    3.906281
    0.039216    0.152591   -1.417797   -0.998771    0.000000       -1.997540        1.000000    0.082715    0.000429    0.003741    3.906281
    0.049020    0.190319   -1.379548   -0.998773    0.000000       -1.997543        1.000000    0.128511    0.001042    0.003741    3.906281
    0.058824    0.227769   -1.341298   -0.998776    0.000000       -1.997547        1.000000    0.183318    0.002149    0.003741    3.906281
    0.068627    0.264886   -1.303048   -0.998780    0.000000       -1.997551        1.000000    0.247057    0.003956    0.003741    3.906281
    0.078431    0.301616   -1.264797   -0.998784    0.000000       -1.997557        1.000000    0.319633    0.006699    0.003741    3.906281
    0.088235    0.337904   -1.226547   -0.998790    0.000000       -1.997564        1.000000    0.400942    0.010642    0.003741    3.906281
    0.098039    0.373698   -1.188296   -0.998796    0.000000       -1.997572        1.000000    0.490864    0.016070    0.003741    3.906281
    0.107843    0.408946   -1.150045   -0.998804    0.000000       -1.997582        1.000000    0.589267    0.023288    0.003741    3.906281
    0.117647    0.443595   -1.111794   -0.998813    0.000000       -1.997594        1.000000    0.696007    0.032615    0.003741    3.906281
    0.127451    0.477595   -1.073543   -0.998824    0.000000       -1.997608        1.000000    0.810929    0.044377    0.003741    3.906281
    0.137255    0.510896   -1.035290   -0.998838    0.000000       -1.997624        1.000000    0.933864    0.058907    0.003741    3.906281
    0.147059    0.543450   -0.997038   -0.998853    0.000000       -1.997643        1.000000    1.064633    0.076535    0.003741    3.906281
    0.156863    0.575209   -0.958784   -0.998872    0.000000       -1.997666        1.000000    1.203043    0.097588    0.003741    3.906281
    0.166667    0.606126   -0.920530   -0.998895    0.000000       -1.997694        1.000000    1.348893    0.122378    0.003741    3.906281
    0.176471    0.636157   -0.882275   -0.998923    0.000000       -1.997727        1.000000    1.501969    0.151203    0.003741    3.906281
    0.186275    0.665257   -0.844019   -0.998957    0.000000       -1.997767        1.000000    1.662048    0.184341    0.003741    3.906281
    0.196078    0.693383   -0.805761   -0.998999    0.000000       -1.997815        1.000000    1.828894    0.222043    0.003741    3.906281
    0.205882    0.720495   -0.767502   -0.999050    0.000000       -1.997874        1.000000    2.002264    0.264531    0.003741    3.906281
    0.215686    0.746552   -0.729240   -0.999114    0.000000       -1.997947        1.000000    2.181904    0.311993    0.003741    3.906281
    0.225490    0.771517   -0.690976   -0.999194    0.000000       -1.998037        1.000000    2.367551    0.364579    0.003741    3.906281
    0.235294    0.795352   -0.652708   -0.999296    0.000000       -1.998151        1.000000    2.558934    0.422399    0.003741    3.906281
    0.245098    0.818024   -0.614436   -0.999427    0.000000       -1.998296        1.000000    2.755772    0.485521    0.003741    3.906281
    0.254902    0.839498   -0.576158   -0.999598    0.000000       -1.998484        1.000000    2.957777    0.553966    0.003741    3.906281
    0.264706    0.859742   -0.537872   -0.999825    0.000000       -1.998730        1.000000    3.164654    0.627711    0.003741    3.906281
    0.274510    0.878728   -0.499576   -1.000130    0.000000       -1.999058        1.000000    3.376099    0.706681    0.003741    3.906281
    0.284314    0.896426   -0.461267   -1.000552    0.000000       -1.999507        1.000000    3.591802    0.790757    0.003741    3.906281
    0.294118    0.912810   -0.422938   -1.001147    0.000000       -2.000136        1.000000    3.811448    0.879771    0.003741    3.906281
    0.303922    0.927855   -0.384582   -1.002013    0.000000       -2.001044        1.000000    4.034715    0.973507    0.003741    3.906281
    0.313725    0.941538   -0.346185   -1.003319    0.000000       -2.002401        1.000000    4.261274    1.071703    0.003741    3.906281
    0.323529    0.953837   -0.307724   -1.005375    0.000000       -2.004524        1.000000    4.490792    1.174057    0.003741    3.906281
    0.333333    0.964731   -0.269162   -1.008794    0.000000       -2.008030        1.000000    4.722931    1.280221    0.003741    3.906281
    0.343137    0.974198   -0.230424   -1.014888    0.000000       -2.014243        1.000000    4.957349    1.389811    0.003741    3.906281
    0.352941    0.982215   -0.191356   -1.026792    0.000000       -2.026316        1.000000    5.193696    1.502409    0.003741    3.906281
    0.362745    0.988753   -0.151601   -1.053055    0.000000       -2.052830        1.000000    5.431616    1.617562    0.003741    3.906281
    0.372549    0.993759   -0.110194   -1.120607    0.000000       -2.120783        1.000000    5.670741    1.734789    0.003741    3.906281
    0.382353    0.997118   -0.064273   -1.304279    0.000000       -2.305099        1.000000    5.910673    1.853572    0.003741    3.906281
    0.392157    0.998582   -0.012644   -1.183330    0.000000       -2.184670        1.000000    6.150958    1.973308    0.003741    3.906281
    0.401961    0.998491    0.010014   -0.085099    0.000000       -1.086560        1.000000    6.391222    2.093283    0.003741    3.906281
    0.411765    0.998145    0.006520    0.166303    0.000000       -0.835534        1.000000    6.631402    2.213184    0.003741    3.906281
    0.421569    0.998011    0.000872    0.111573    0.000000       -0.890420        1.000000    6.871549    2.333029    0.003741    3.906281
    0.431373    0.998037   -0.001670    0.024232    0.000000       -0.977733        1.000000    7.111703    2.452866    0.003741    3.906281
    0.441176    0.998104   -0.001512   -0.023702    0.000000       -1.025601        1.000000    7.351873    2.572715    0.003741    3.906281
    0.450980    0.998142   -0.000463   -0.025240    0.000000       -1.027101        1.000000    7.592052    2.692577    0.003741    3.906281
    0.460784    0.998145    0.000194   -0.008649    0.000000       -1.010508        1.000000    7.832232    2.812445    0.003741    3.906281
    0.470588    0.998134    0.000277    0.002605    0.000000       -0.999265        1.000000    8.072410    2.932311    0.003741    3.906281
    0.480392    0.998127    0.000117    0.004503    0.000000       -0.997374        1.000000    8.312585    3.052174    0.003741    3.906281
    0.490196    0.998125   -0.000014    0.002103    0.000000       -0.999776        1.000000    8.552760    3.172037    0.003741    3.906281
    0.500000    0.998126   -0.000048   -0.000114    0.000000       -1.001991        1.000000    8.792936    3.291899    0.003741    3.906281
    0.509804    0.998128   -0.000025   -0.000813    0.000000       -1.002688        1.000000    9.033112    3.411762    0.003741    3.906281
    0.519608    0.998128    0.000003   -0.000623    0.000000       -1.002498        1.000000    9.273288    3.531625    0.003741    3.906281
    0.529412    0.998128    0.000024   -0.000518    0.000000       -1.002394        1.000000    9.513463    3.651489    0.003741    3.906281
    0.539216    0.998126    0.000054   -0.001273    0.000000       -1.003150        1.000000    9.753639    3.771351    0.003741    3.906281
    0.549020    0.998123    0.000147   -0.004097    0.000000       -1.005978        1.000000    9.993813    3.891214    0.003741    3.906281
    0.558824    0.998113    0.000437   -0.012554    0.000000       -1.014445        1.000000   10.233986    4.011075    0.003741    3.906281
    0.568627    0.998082    0.001306   -0.037067    0.000000       -1.038988        1.000000   10.474150    4.130931    0.003741    3.906281
    0.578431    0.997992    0.003803   -0.103693    0.000000       -1.105697        1.000000   10.714294    4.250774    0.003741    3.906281
    0.588235    0.997740    0.010347   -0.255416    0.000000       -1.257627        1.000000   10.954376    4.370576    0.003741    3.906281
    0.598039    0.997101    0.024559   -0.495726    0.000000       -1.498331        1.000000   11.194305    4.490263    0.003741    3.906281
    0.607843    0.995737    0.048155   -0.724670    0.000000       -1.727787        1.000000   11.433906    4.609656    0.003741    3.906281
    0.617647    0.993324    0.078880   -0.864815    0.000000       -1.868406        1.000000   11.672925    4.728438    0.003741    3.906281
    0.627451    0.989654    0.113483   -0.933723    0.000000       -1.937678        1.000000   11.911062    4.846189    0.003741    3.906281
    0.637255    0.984629    0.149943   -0.966398    0.000000       -1.970613        1.000000   12.147990    4.962435    0.003741    3.906281
    0.647059    0.978204    0.187297   -0.982600    0.000000       -1.987003        1.000000   12.383372    5.076698    0.003741    3.906281
    0.656863    0.970364    0.225109   -0.991184    0.000000       -1.995724        1.000000   12.616867    5.188506    0.003741    3.906281
    0.666667    0.961108    0.263169   -0.996037    0.000000       -2.000679        1.000000   12.848135    5.297411    0.003741    3.906281
    0.676471    0.950442    0.301374   -0.998941    0.000000       -2.003663        1.000000   13.076836    5.402991    0.003741    3.906281
    0.686275    0.938377    0.339668   -1.000767    0.000000       -2.005549        1.000000   13.302634    5.504858    0.003741    3.906281
