           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   31.848994
    0.009804    0.264000   -0.501579   -4.207191    0.000000       -7.528495        1.000000    0.000000    0.017364    0.933307   31.848994
    0.019608    0.275951    0.174015    0.076186    0.000000       -3.492922        1.000000    0.541386    0.096798    0.933307   31.848994
    0.029412    0.249485   -0.015114    0.416733    0.000000       -3.591060        1.000000    1.030849    0.161390    0.933307   31.848994
    0.039216    0.259372   -0.016686   -0.179037    0.000000       -4.033972        1.000000    1.539709    0.224944    0.933307   31.848994
    0.049020    0.258877    0.008438    0.018939    0.000000       -3.843769        1.000000    2.047597    0.291140    0.933307   31.848994
    0.058824    0.257859   -0.001303    0.014601    0.000000       -3.863492        1.000000    2.553488    0.356481    0.933307   31.848994
    0.068627    0.258328   -0.000534   -0.008197    0.000000       -3.879242        1.000000    3.060301    0.421839    0.933307   31.848994
    0.078431    0.258268    0.000375    0.001451    0.000000       -3.870497        1.000000    3.566995    0.487297    0.933307   31.848994
    0.088235    0.258233   -0.000083    0.000442    0.000000       -3.872022        1.000000    4.073621    0.552713    0.933307   31.848994
    0.098039    0.258255   -0.000014   -0.000357    0.000000       -3.872503        1.000000    4.580289    0.618133    0.933307   31.848994
    0.107843    0.258251    0.000016    0.000087    0.000000       -3.872121        1.000000    5.086949    0.683558    0.933307   31.848994
    0.117647    0.258250   -0.000005    0.000010    0.000000       -3.872214        1.000000    5.593608    0.748980    0.933307   31.848994
    0.127451    0.258250   -0.000000   -0.000015    0.000000       -3.872225        1.000000    6.100268    0.814402    0.933307   31.848994
    0.137255    0.258250    0.000001    0.000005    0.000000       -3.872209        1.000000    6.606927    0.879825    0.933307   31.848994
    0.147059    0.258250   -0.000000   -0.000000    0.000000       -3.872214        1.000000    7.113586    0.945247    0.933307   31.848994
    0.156863    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.620246    1.010669    0.933307   31.848994
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.126905    1.076092    0.933307   31.848994
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.633565    1.141514    0.933307   31.848994
    0.186275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.140224    1.206937    0.933307   31.848994
    0.196078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.646884    1.272359    0.933307   31.848994
    0.205882    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.153543    1.337782    0.933307   31.848994
    0.215686    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   10.660203    1.403204    0.933307   31.848994
    0.225490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   11.166862    1.468627    0.933307   31.848994
    0.235294    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.673521    1.534049    0.933307   31.848994
    0.245098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   12.180181    1.599472    0.933307   31.848994
    0.254902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.686840    1.664894    0.933307   31.848994
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   13.193500    1.730317    0.933307   31.848994
    0.274510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   13.700159    1.795739    0.933307   31.848994
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   14.206819    1.861161    0.933307   31.848994
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.713478    1.926584    0.933307   31.848994
    0.303922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   15.220138    1.992006    0.933307   31.848994
    0.313725    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   15.726797    2.057429    0.933307   31.848994
    0.323529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.233457    2.122851    0.933307   31.848994
    0.333333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   16.740116    2.188274    0.933307   31.848994
    0.343137    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   17.246775    2.253696    0.933307   31.848994
    0.352941    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   17.753435    2.319119    0.933307   31.848994
    0.362745    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   18.260094    2.384541    0.933307   31.848994
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   18.766754    2.449964    0.933307   31.848994
    0.382353    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   19.273413    2.515386    0.933307   31.848994
    0.392157    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.780073    2.580809    0.933307   31.848994
    0.401961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   20.286732    2.646231    0.933307   31.848994
    0.411765    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   20.793392    2.711653    0.933307   31.848994
    0.421569    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.300051    2.777076    0.933307   31.848994
    0.431373    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.806710    2.842498    0.933307   31.848994
    0.441176    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   22.313370    2.907921    0.933307   31.848994
    0.450980    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   22.820029    2.973343    0.933307   31.848994
    0.460784    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.326689    3.038766    0.933307   31.848994
    0.470588    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.833348    3.104188    0.933307   31.848994
    0.480392    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   24.340008    3.169611    0.933307   31.848994
    0.490196    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   24.846667    3.235033    0.933307   31.848994
    0.500000    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.353327    3.300456    0.933307   31.848994
    0.509804    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   25.859986    3.365878    0.933307   31.848994
    0.519608    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   26.366646    3.431301    0.933307   31.848994
    0.529412    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   26.873305    3.496723    0.933307   31.848994
    0.539216    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   27.379964    3.562145    0.933307   31.848994
    0.549020    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   27.886624    3.627568    0.933307   31.848994
    0.558824    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   28.393283    3.692990    0.933307   31.848994
    0.568627    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   28.899943    3.758413    0.933307   31.848994
    0.578431    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   29.406602    3.823835    0.933307   31.848994
    0.588235    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   29.913262    3.889258    0.933307   31.848994
    0.598039    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   30.419921    3.954680    0.933307   31.848994
    0.607843    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   30.926581    4.020103    0.933307   31.848994
    0.617647    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   31.433240    4.085525    0.933307   31.848994
    0.627451    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   31.939900    4.150948    0.933307   31.848994
    0.637255    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   32.446559    4.216370    0.933307   31.848994
    0.647059    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   32.953218    4.281793    0.933307   31.848994
    0.656863    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   33.459878    4.347215    0.933307   31.848994
    0.666667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   33.966537    4.412637    0.933307   31.848994
    0.676471    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   34.473197    4.478060    0.933307   31.848994
    0.686275    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   34.979856    4.543482    0.933307   31.848994
    0.696078    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.486516    4.608905    0.933307   31.848994
    0.705882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   35.993175    4.674327    0.933307   31.848994
    0.715686    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   36.499835    4.739750    0.933307   31.848994
    0.725490    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   37.006494    4.805172    0.933307   31.848994
    0.735294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   37.513154    4.870595    0.933307   31.848994
    0.745098    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   38.019813    4.936017    0.933307   31.848994
    0.754902    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   38.526472    5.001440    0.933307   31.848994
    0.764706    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.033132    5.066862    0.933307   31.848994
    0.774510    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   39.539791    5.132285    0.933307   31.848994
    0.784314    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.046451    5.197707    0.933307   31.848994
    0.794118    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   40.553110    5.263129    0.933307   31.848994
    0.803922    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.059770    5.328552    0.933307   31.848994
    0.813725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   41.566429    5.393974    0.933307   31.848994
    0.823529    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.073089    5.459397    0.933307   31.848994
    0.833333    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   42.579748    5.524819    0.933307   31.848994
    0.843137    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   43.086407    5.590242    0.933307   31.848994
    0.852941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   43.593067    5.655664    0.933307   31.848994
    0.862745    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.099726    5.721087    0.933307   31.848994
    0.872549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   44.606386    5.786509    0.933307   31.848994
    0.882353    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   45.113045    5.851932    0.933307   31.848994
    0.892157    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   45.619705    5.917354    0.933307   31.848994
    0.901961    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   46.126364    5.982777    0.933307   31.848994
    0.911765    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   46.633024    6.048199    0.933307   31.848994
    0.921569    0.258250    0.000000   -0.000001    0.000000       -3.872215        1.000000   47.139683    6.113621    0.933307   31.848994
    0.931373    0.258250    0.000001   -0.000008    0.000000       -3.872224        1.000000   47.646342    6.179044    0.933307   31.848994
    0.941176    0.258249    0.000010   -0.000064    0.000000       -3.872298        1.000000   48.152999    6.244466    0.933307   31.848994
    0.950980    0.258239    0.000076   -0.000510    0.000000       -3.872895        1.000000   48.659636    6.309886    0.933307   31.848994
    0.960784    0.258158    0.000614   -0.004093    0.000000       -3.877686        1.000000   49.166115    6.375289    0.933307   31.848994
    0.970588    0.257512    0.004922   -0.032805    0.000000       -3.916072        1.000000   49.671326    6.440554    0.933307   31.848994
    0.980392    0.252342    0.039279   -0.260255    0.000000       -4.220067        1.000000   50.166395    6.504713    0.933307   31.848994
    0.990196    0.212189    0.300062   -1.883238    0.000000       -6.385437        1.000000   50.582688    6.560121    0.933307   31.848994
    1.000000    0.000000    1.570796   -5.804393    0.000000      -11.608787        1.000000   50.582688    6.576401    0.933307   31.848994
