           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994873    0.000000       -1.989745        1.000000    0.000000    0.000000    0.022224    3.930967
    0.009804    0.038529   -1.532455   -0.994876    0.000000       -1.989750        1.000000    0.000000    0.000002    0.022224    3.930967
    0.019608    0.077002   -1.494113   -0.994887    0.000000       -1.989765        1.000000    0.018646    0.000028    0.022224    3.930967
    0.029412    0.115362   -1.455771   -0.994905    0.000000       -1.989789        1.000000    0.046580    0.000139    0.022224    3.930967
    0.039216    0.153552   -1.417428   -0.994932    0.000000       -1.989824        1.000000    0.083763    0.000438    0.022224    3.930967
    0.049020    0.191516   -1.379084   -0.994967    0.000000       -1.989870        1.000000    0.130138    0.001064    0.022224    3.930967
    0.058824    0.229199   -1.340738   -0.995012    0.000000       -1.989929        1.000000    0.185637    0.002195    0.022224    3.930967
    0.068627    0.266545   -1.302391   -0.995067    0.000000       -1.990002        1.000000    0.250181    0.004040    0.022224    3.930967
    0.078431    0.303499   -1.264040   -0.995136    0.000000       -1.990090        1.000000    0.323672    0.006842    0.022224    3.930967
    0.088235    0.340007   -1.225688   -0.995218    0.000000       -1.990196        1.000000    0.406003    0.010869    0.022224    3.930967
    0.098039    0.376014   -1.187331   -0.995317    0.000000       -1.990323        1.000000    0.497054    0.016413    0.022224    3.930967
    0.107843    0.411469   -1.148970   -0.995436    0.000000       -1.990474        1.000000    0.596690    0.023785    0.022224    3.930967
    0.117647    0.446318   -1.110605   -0.995578    0.000000       -1.990652        1.000000    0.704765    0.033309    0.022224    3.930967
    0.127451    0.480511   -1.072233   -0.995748    0.000000       -1.990864        1.000000    0.821119    0.045320    0.022224    3.930967
    0.137255    0.513997   -1.033854   -0.995951    0.000000       -1.991115        1.000000    0.945582    0.060156    0.022224    3.930967
    0.147059    0.546726   -0.995467   -0.996195    0.000000       -1.991412        1.000000    1.077970    0.078155    0.022224    3.930967
    0.156863    0.578650   -0.957069   -0.996487    0.000000       -1.991766        1.000000    1.218088    0.099647    0.022224    3.930967
    0.166667    0.609722   -0.918659   -0.996840    0.000000       -1.992189        1.000000    1.365731    0.124954    0.022224    3.930967
    0.176471    0.639895   -0.880234   -0.997267    0.000000       -1.992697        1.000000    1.520679    0.154378    0.022224    3.930967
    0.186275    0.669126   -0.841791   -0.997789    0.000000       -1.993309        1.000000    1.682706    0.188200    0.022224    3.930967
    0.196078    0.697369   -0.803325   -0.998428    0.000000       -1.994053        1.000000    1.851572    0.226677    0.022224    3.930967
    0.205882    0.724582   -0.764832   -0.999218    0.000000       -1.994962        1.000000    2.027027    0.270034    0.022224    3.930967
    0.215686    0.750725   -0.726305   -1.000202    0.000000       -1.996083        1.000000    2.208813    0.318460    0.022224    3.930967
    0.225490    0.775757   -0.687736   -1.001438    0.000000       -1.997479        1.000000    2.396660    0.372108    0.022224    3.930967
    0.235294    0.799640   -0.649112   -1.003010    0.000000       -1.999234        1.000000    2.590291    0.431088    0.022224    3.930967
