           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992995    0.000000       -1.985990        1.000000    0.000000    0.000000    0.039172    3.954825
    0.009804    0.038763   -1.532295   -0.993003    0.000000       -1.986001        1.000000    0.000000    0.000002    0.039172    3.954825
    0.019608    0.077469   -1.493793   -0.993030    0.000000       -1.986036        1.000000    0.018873    0.000028    0.039172    3.954825
    0.029412    0.116060   -1.455290   -0.993074    0.000000       -1.986095        1.000000    0.047147    0.000142    0.039172    3.954825
    0.039216    0.154479   -1.416784   -0.993138    0.000000       -1.986179        1.000000    0.084780    0.000448    0.039172    3.954825
    0.049020    0.192669   -1.378276   -0.993223    0.000000       -1.986292        1.000000    0.131718    0.001088    0.039172    3.954825
    0.058824    0.230573   -1.339764   -0.993331    0.000000       -1.986434        1.000000    0.187889    0.002244    0.039172    3.954825
    0.068627    0.268135   -1.301247   -0.993466    0.000000       -1.986610        1.000000    0.253211    0.004131    0.039172    3.954825
    0.078431    0.305300   -1.262725   -0.993632    0.000000       -1.986825        1.000000    0.327588    0.006996    0.039172    3.954825
    0.088235    0.342012   -1.224195   -0.993832    0.000000       -1.987082        1.000000    0.410907    0.011112    0.039172    3.954825
    0.098039    0.378216   -1.185657   -0.994073    0.000000       -1.987390        1.000000    0.503047    0.016779    0.039172    3.954825
    0.107843    0.413859   -1.147108   -0.994361    0.000000       -1.987755        1.000000    0.603870    0.024313    0.039172    3.954825
    0.117647    0.448887   -1.108548   -0.994706    0.000000       -1.988189        1.000000    0.713226    0.034046    0.039172    3.954825
    0.127451    0.483249   -1.069972   -0.995118    0.000000       -1.988702        1.000000    0.830954    0.046319    0.039172    3.954825
    0.137255    0.516892   -1.031380   -0.995611    0.000000       -1.989311        1.000000    0.956877    0.061478    0.039172    3.954825
    0.147059    0.549767   -0.992766   -0.996203    0.000000       -1.990033        1.000000    1.090810    0.079865    0.039172    3.954825
    0.156863    0.581824   -0.954127   -0.996913    0.000000       -1.990893        1.000000    1.232552    0.101819    0.039172    3.954825
    0.166667    0.613013   -0.915458   -0.997770    0.000000       -1.991921        1.000000    1.381892    0.127664    0.039172    3.954825
    0.176471    0.643289   -0.876752   -0.998810    0.000000       -1.993154        1.000000    1.538608    0.157710    0.039172    3.954825
    0.186275    0.672605   -0.838002   -1.000076    0.000000       -1.994642        1.000000    1.702466    0.192241    0.039172    3.954825
    0.196078    0.700915   -0.799197   -1.001629    0.000000       -1.996447        1.000000    1.873220    0.231517    0.039172    3.954825
    0.205882    0.728175   -0.760325   -1.003547    0.000000       -1.998655        1.000000    2.050616    0.275765    0.039172    3.954825
    0.215686    0.754341   -0.721370   -1.005935    0.000000       -2.001375        1.000000    2.234386    0.325176    0.039172    3.954825
    0.225490    0.779373   -0.682311   -1.008934    0.000000       -2.004757        1.000000    2.424254    0.379903    0.039172    3.954825
    0.235294    0.803227   -0.643121   -1.012738    0.000000       -2.009004        1.000000    2.619934    0.440054    0.039172    3.954825
    0.245098    0.825863   -0.603764   -1.017616    0.000000       -2.014397        1.000000    2.821127    0.505692    0.039172    3.954825
    0.254902    0.847239   -0.564191   -1.023950    0.000000       -2.021332        1.000000    3.027529    0.576833    0.039172    3.954825
    0.264706    0.867315   -0.524336   -1.032283    0.000000       -2.030371        1.000000    3.238822    0.653442    0.039172    3.954825
    0.274510    0.886047   -0.484106   -1.043404    0.000000       -2.042325        1.000000    3.454677    0.735433    0.039172    3.954825
    0.284314    0.903391   -0.443373   -1.058475    0.000000       -2.058385        1.000000    3.674758    0.822668    0.039172    3.954825
    0.294118    0.919296   -0.401953   -1.079207    0.000000       -2.080298        1.000000    3.898714    0.914956    0.039172    3.954825
    0.303922    0.933708   -0.359581   -1.108106    0.000000       -2.110609        1.000000    4.126181    1.012050    0.039172    3.954825
    0.313725    0.946558   -0.315874   -1.148662    0.000000       -2.152853        1.000000    4.356778    1.113650    0.039172    3.954825
    0.323529    0.957766   -0.270302   -1.205015    0.000000       -2.211201        1.000000    4.590106    1.219394    0.039172    3.954825
    0.333333    0.967226   -0.222194   -1.279302    0.000000       -2.287770        1.000000    4.825738    1.328853    0.039172    3.954825
    0.343137    0.974808   -0.170980   -1.361567    0.000000       -2.372452        1.000000    5.063218    1.441512    0.039172    3.954825
    0.352941    0.980379   -0.117083   -1.405015    0.000000       -2.418046        1.000000    5.302054    1.556743    0.039172    3.954825
    0.362745    0.983869   -0.063845   -1.308204    0.000000       -2.322529        1.000000    5.541741    1.673786    0.039172    3.954825
    0.372549    0.985425   -0.018441   -1.001959    0.000000       -2.016577        1.000000    5.781807    1.791813    0.039172    3.954825
    0.382353    0.985489    0.012466   -0.590827    0.000000       -1.605473        1.000000    6.021889    1.910123    0.039172    3.954825
    0.392157    0.984656    0.028260   -0.243322    0.000000       -1.258500        1.000000    6.261767    2.028305    0.039172    3.954825
    0.401961    0.983441    0.032972   -0.019794    0.000000       -1.036080        1.000000    6.501350    2.146204    0.039172    3.954825
    0.411765    0.982184    0.031124    0.101143    0.000000       -0.916504        1.000000    6.740626    2.263798    0.039172    3.954825
    0.421569    0.981070    0.025989    0.155160    0.000000       -0.863792        1.000000    6.979631    2.381119    0.039172    3.954825
    0.431373    0.980184    0.019608    0.168924    0.000000       -0.851096        1.000000    7.218420    2.498217    0.039172    3.954825
    0.441176    0.979550    0.013190    0.159245    0.000000       -0.861543        1.000000    7.457055    2.615150    0.039172    3.954825
    0.450980    0.979153    0.007428    0.136409    0.000000       -0.884853        1.000000    7.695593    2.731969    0.039172    3.954825
    0.460784    0.978960    0.002698    0.106879    0.000000       -0.914609        1.000000    7.934084    2.848723    0.039172    3.954825
    0.470588    0.978928   -0.000829    0.074905    0.000000       -0.946620        1.000000    8.172567    2.965453    0.039172    3.954825
    0.480392    0.979008   -0.003117    0.043382    0.000000       -0.978055        1.000000    8.411070    3.082189    0.039172    3.954825
    0.490196    0.979154   -0.004224    0.014241    0.000000       -1.007039        1.000000    8.649608    3.198953    0.039172    3.954825
    0.500000    0.979322   -0.004267   -0.011421    0.000000       -1.032526        1.000000    8.888187    3.315755    0.039172    3.954825
    0.509804    0.979473   -0.003387   -0.033344    0.000000       -1.054295        1.000000    9.126803    3.432596    0.039172    3.954825
    0.519608    0.979575   -0.001722   -0.052136    0.000000       -1.072986        1.000000    9.365444    3.549468    0.039172    3.954825
    0.529412    0.979598    0.000634   -0.069262    0.000000       -1.090089        1.000000    9.604090    3.666356    0.039172    3.954825
    0.539216    0.979517    0.003656   -0.086948    0.000000       -1.107852        1.000000    9.842717    3.783237    0.039172    3.954825
    0.549020    0.979305    0.007419   -0.107980    0.000000       -1.129085        1.000000   10.081292    3.900082    0.039172    3.954825
    0.558824    0.978930    0.012112   -0.135414    0.000000       -1.156863        1.000000   10.319776    4.016854    0.039172    3.954825
    0.568627    0.978350    0.018041   -0.172172    0.000000       -1.194135        1.000000   10.558118    4.133506    0.039172    3.954825
    0.578431    0.977510    0.025614   -0.220531    0.000000       -1.243203        1.000000   10.796255    4.249975    0.039172    3.954825
    0.588235    0.976336    0.035306   -0.281515    0.000000       -1.305113        1.000000   11.034107    4.366180    0.039172    3.954825
    0.598039    0.974739    0.047598   -0.354327    0.000000       -1.379081        1.000000   11.271570    4.482012    0.039172    3.954825
    0.607843    0.972608    0.062899   -0.436099    0.000000       -1.462229        1.000000   11.508513    4.597327    0.039172    3.954825
    0.617647    0.969822    0.081472   -0.522228    0.000000       -1.549925        1.000000   11.744778    4.711940    0.039172    3.954825
    0.627451    0.966255    0.103383   -0.607367    0.000000       -1.636765        1.000000   11.980174    4.825616    0.039172    3.954825
    0.637255    0.961779    0.128495   -0.686678    0.000000       -1.717846        1.000000   12.214479    4.938076    0.039172    3.954825
    0.647059    0.956282    0.156512   -0.756812    0.000000       -1.789747        1.000000   12.447446    5.048994    0.039172    3.954825
    0.656863    0.949662    0.187043   -0.816230    0.000000       -1.850870        1.000000   12.678799    5.158009    0.039172    3.954825
    0.666667    0.941838    0.219668   -0.864936    0.000000       -1.901176        1.000000   12.908246    5.264739    0.039172    3.954825
    0.676471    0.932746    0.253989   -0.903933    0.000000       -1.941640        1.000000   13.135479    5.368786    0.039172    3.954825
    0.686275    0.922340    0.289657   -0.934675    0.000000       -1.973708        1.000000   13.360176    5.469759    0.039172    3.954825
    0.696078    0.910589    0.326382   -0.958697    0.000000       -1.998912        1.000000   13.582011    5.567276    0.039172    3.954825
    0.705882    0.897473    0.363931   -0.977394    0.000000       -2.018656        1.000000   13.800650    5.660981    0.039172    3.954825
    0.715686    0.882985    0.402122   -0.991945    0.000000       -2.034128        1.000000   14.015760    5.750545    0.039172    3.954825
    0.725490    0.867126    0.440811   -1.003296    0.000000       -2.046289        1.000000   14.227006    5.835679    0.039172    3.954825
    0.735294    0.849902    0.479891   -1.012187    0.000000       -2.055889        1.000000   14.434057    5.916136    0.039172    3.954825
    0.745098    0.831330    0.519277   -1.019188    0.000000       -2.063512        1.000000   14.636582    5.991716    0.039172    3.954825
    0.754902    0.811427    0.558906   -1.024732    0.000000       -2.069602        1.000000   14.834260    6.062265    0.039172    3.954825
    0.764706    0.790219    0.598726   -1.029151    0.000000       -2.074499        1.000000   15.026770    6.127684    0.039172    3.954825
    0.774510    0.767733    0.638701   -1.032694    0.000000       -2.078462        1.000000   15.213803    6.187921    0.039172    3.954825
    0.784314    0.744001    0.678798   -1.035552    0.000000       -2.081689        1.000000   15.395054    6.242978    0.039172    3.954825
    0.794118    0.719058    0.718996   -1.037871    0.000000       -2.084334        1.000000   15.570228    6.292904    0.039172    3.954825
