           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991923    0.000000       -1.983845        1.000000    0.000000    0.000000    0.074349    4.008758
    0.009804    0.039292   -1.531812   -0.991947    0.000000       -1.983878        1.000000    0.000000    0.000002    0.074349    4.008758
    0.019608    0.078523   -1.492826   -0.992021    0.000000       -1.983976        1.000000    0.019391    0.000030    0.074349    4.008758
    0.029412    0.117636   -1.453835   -0.992146    0.000000       -1.984142        1.000000    0.048439    0.000150    0.074349    4.008758
    0.039216    0.156570   -1.414839   -0.992326    0.000000       -1.984380        1.000000    0.087103    0.000472    0.074349    4.008758
    0.049020    0.195265   -1.375835   -0.992565    0.000000       -1.984696        1.000000    0.135321    0.001147    0.074349    4.008758
    0.058824    0.233664   -1.336820   -0.992872    0.000000       -1.985098        1.000000    0.193022    0.002366    0.074349    4.008758
    0.068627    0.271707   -1.297791   -0.993253    0.000000       -1.985596        1.000000    0.260117    0.004354    0.074349    4.008758
    0.078431    0.309337   -1.258746   -0.993721    0.000000       -1.986201        1.000000    0.336504    0.007373    0.074349    4.008758
    0.088235    0.346495   -1.219680   -0.994287    0.000000       -1.986930        1.000000    0.422068    0.011710    0.074349    4.008758
    0.098039    0.383125   -1.180590   -0.994968    0.000000       -1.987800        1.000000    0.516676    0.017678    0.074349    4.008758
    0.107843    0.419171   -1.141471   -0.995784    0.000000       -1.988834        1.000000    0.620186    0.025611    0.074349    4.008758
    0.117647    0.454577   -1.102316   -0.996761    0.000000       -1.990060        1.000000    0.732439    0.035856    0.074349    4.008758
    0.127451    0.489287   -1.063120   -0.997929    0.000000       -1.991514        1.000000    0.853263    0.048771    0.074349    4.008758
    0.137255    0.523248   -1.023873   -0.999327    0.000000       -1.993238        1.000000    0.982473    0.064717    0.074349    4.008758
    0.147059    0.556407   -0.984566   -1.001004    0.000000       -1.995285        1.000000    1.119871    0.084051    0.074349    4.008758
    0.156863    0.588710   -0.945186   -1.003018    0.000000       -1.997722        1.000000    1.265247    0.107126    0.074349    4.008758
    0.166667    0.620106   -0.905720   -1.005449    0.000000       -2.000633        1.000000    1.418375    0.134278    0.074349    4.008758
    0.176471    0.650543   -0.866148   -1.008395    0.000000       -2.004125        1.000000    1.579019    0.165827    0.074349    4.008758
    0.186275    0.679972   -0.826449   -1.011981    0.000000       -2.008334        1.000000    1.746931    0.202067    0.074349    4.008758
    0.196078    0.708341   -0.786593   -1.016371    0.000000       -2.013435        1.000000    1.921848    0.243263    0.074349    4.008758
    0.205882    0.735602   -0.746545   -1.021781    0.000000       -2.019656        1.000000    2.103497    0.289644    0.074349    4.008758
    0.215686    0.761705   -0.706261   -1.028491    0.000000       -2.027295        1.000000    2.291591    0.341403    0.074349    4.008758
    0.225490    0.786598   -0.665681   -1.036875    0.000000       -2.036745        1.000000    2.485833    0.398687    0.074349    4.008758
    0.235294    0.810232   -0.624731   -1.047429    0.000000       -2.048526        1.000000    2.685911    0.461597    0.074349    4.008758
    0.245098    0.832554   -0.583313   -1.060819    0.000000       -2.063328        1.000000    2.891501    0.530185    0.074349    4.008758
    0.254902    0.853507   -0.541299   -1.077928    0.000000       -2.082067        1.000000    3.102265    0.604449    0.074349    4.008758
    0.264706    0.873033   -0.498520   -1.099920    0.000000       -2.105942        1.000000    3.317851    0.684328    0.074349    4.008758
    0.274510    0.891066   -0.454758   -1.128276    0.000000       -2.136470        1.000000    3.537890    0.769705    0.074349    4.008758
    0.284314    0.907533   -0.409728   -1.164739    0.000000       -2.175423        1.000000    3.761995    0.860399    0.074349    4.008758
    0.294118    0.922348   -0.363078   -1.210962    0.000000       -2.224470        1.000000    3.989759    0.956159    0.074349    4.008758
    0.303922    0.935414   -0.314407   -1.267400    0.000000       -2.284041        1.000000    4.220749    1.056658    0.074349    4.008758
    0.313725    0.946617   -0.263365   -1.330506    0.000000       -2.350474        1.000000    4.454506    1.161483    0.074349    4.008758
    0.323529    0.955837   -0.209904   -1.387059    0.000000       -2.410300        1.000000    4.690539    1.270113    0.074349    4.008758
    0.333333    0.962965   -0.154812   -1.406784    0.000000       -2.432824        1.000000    4.928332    1.381904    0.074349    4.008758
    0.343137    0.967959   -0.100419   -1.343392    0.000000       -2.371290        1.000000    5.167359    1.496088    0.074349    4.008758
    0.352941    0.970904   -0.050784   -1.162381    0.000000       -2.191022        1.000000    5.407113    1.611825    0.074349    4.008758
    0.362745    0.972069   -0.010358   -0.883688    0.000000       -1.912367        1.000000    5.647155    1.728326    0.074349    4.008758
    0.372549    0.971873    0.018329   -0.578231    0.000000       -1.606999        1.000000    5.887148    1.844989    0.074349    4.008758
    0.382353    0.970778    0.035634   -0.312525    0.000000       -1.341973        1.000000    6.126871    1.961446    0.074349    4.008758
    0.392157    0.969192    0.043794   -0.114389    0.000000       -1.145187        1.000000    6.366202    2.077526    0.074349    4.008758
    0.401961    0.967421    0.045482    0.018630    0.000000       -1.013977        1.000000    6.605096    2.193177    0.074349    4.008758
    0.411765    0.965673    0.043001    0.100349    0.000000       -0.934242        1.000000    6.843558    2.308407    0.074349    4.008758
    0.421569    0.964074    0.038078    0.145073    0.000000       -0.891440        1.000000    7.081626    2.423256    0.074349    4.008758
    0.431373    0.962696    0.031933    0.164134    0.000000       -0.874086        1.000000    7.319353    2.537774    0.074349    4.008758
    0.441176    0.961570    0.025405    0.165699    0.000000       -0.873932        1.000000    7.556802    2.652017    0.074349    4.008758
    0.450980    0.960697    0.019062    0.155474    0.000000       -0.885248        1.000000    7.794035    2.766043    0.074349    4.008758
    0.460784    0.960064    0.013286    0.137434    0.000000       -0.904072        1.000000    8.031113    2.879903    0.074349    4.008758
    0.470588    0.959642    0.008325    0.114383    0.000000       -0.927636        1.000000    8.268086    2.993647    0.074349    4.008758
    0.480392    0.959397    0.004334    0.088325    0.000000       -0.953987        1.000000    8.504998    3.107317    0.074349    4.008758
    0.490196    0.959288    0.001402    0.060694    0.000000       -0.981746        1.000000    8.741883    3.220948    0.074349    4.008758
    0.500000    0.959272   -0.000429    0.032486    0.000000       -1.009971        1.000000    8.978765    3.334565    0.074349    4.008758
    0.509804    0.959307   -0.001152    0.004328    0.000000       -1.038091        1.000000    9.215655    3.448186    0.074349    4.008758
    0.519608    0.959348   -0.000774   -0.023507    0.000000       -1.065881        1.000000    9.452556    3.561816    0.074349    4.008758
    0.529412    0.959353    0.000692   -0.051088    0.000000       -1.093456        1.000000    9.689457    3.675453    0.074349    4.008758
    0.539216    0.959280    0.003244   -0.078833    0.000000       -1.121277        1.000000    9.926341    3.789082    0.074349    4.008758
    0.549020    0.959084    0.006901   -0.107491    0.000000       -1.150128        1.000000   10.163176    3.902679    0.074349    4.008758
    0.558824    0.958722    0.011718   -0.138088    0.000000       -1.181072        1.000000   10.399922    4.016207    0.074349    4.008758
    0.568627    0.958146    0.017796   -0.171830    0.000000       -1.215346        1.000000   10.636525    4.129618    0.074349    4.008758
    0.578431    0.957305    0.025282   -0.209947    0.000000       -1.254213        1.000000   10.872921    4.242849    0.074349    4.008758
    0.588235    0.956138    0.034370   -0.253496    0.000000       -1.298752        1.000000   11.109029    4.355819    0.074349    4.008758
    0.598039    0.954580    0.045288   -0.303127    0.000000       -1.349634        1.000000   11.344752    4.468430    0.074349    4.008758
    0.607843    0.952553    0.058277   -0.358876    0.000000       -1.406904        1.000000   11.579974    4.580560    0.074349    4.008758
    0.617647    0.949972    0.073567   -0.420033    0.000000       -1.469849        1.000000   11.814559    4.692057    0.074349    4.008758
    0.627451    0.946743    0.091345   -0.485146    0.000000       -1.536995        1.000000   12.048347    4.802740    0.074349    4.008758
    0.637255    0.942768    0.111727   -0.552184    0.000000       -1.606277        1.000000   12.281153    4.912393    0.074349    4.008758
    0.647059    0.937946    0.134743   -0.618840    0.000000       -1.675336        1.000000   12.512769    5.020764    0.074349    4.008758
    0.656863    0.932177    0.160335   -0.682889    0.000000       -1.741888        1.000000   12.742959    5.127565    0.074349    4.008758
    0.666667    0.925367    0.188362   -0.742495    0.000000       -1.804033        1.000000   12.971468    5.232479    0.074349    4.008758
    0.676471    0.917431    0.218623   -0.796398    0.000000       -1.860452        1.000000   13.198018    5.335162    0.074349    4.008758
    0.686275    0.908296    0.250878   -0.843957    0.000000       -1.910453        1.000000   13.422312    5.435253    0.074349    4.008758
    0.696078    0.897899    0.284876   -0.885072    0.000000       -1.953896        1.000000   13.644038    5.532387    0.074349    4.008758
    0.705882    0.886191    0.320367   -0.920045    0.000000       -1.991055        1.000000   13.862873    5.626198    0.074349    4.008758
    0.715686    0.873136    0.357121   -0.949428    0.000000       -2.022465        1.000000   14.078484    5.716336    0.074349    4.008758
    0.725490    0.858707    0.394930   -0.973896    0.000000       -2.048795        1.000000   14.290532    5.802473    0.074349    4.008758
    0.735294    0.842890    0.433617   -0.994146    0.000000       -2.070742        1.000000   14.498675    5.884314    0.074349    4.008758
    0.745098    0.825681    0.473027   -1.010845    0.000000       -2.088977        1.000000   14.702568    5.961599    0.074349    4.008758
    0.754902    0.807083    0.513034   -1.024588    0.000000       -2.104105        1.000000   14.901868    6.034115    0.074349    4.008758
    0.764706    0.787106    0.553531   -1.035895    0.000000       -2.116657        1.000000   15.096235    6.101696    0.074349    4.008758
    0.774510    0.765768    0.594432   -1.045204    0.000000       -2.127080        1.000000   15.285333    6.164228    0.074349    4.008758
    0.784314    0.743094    0.635666   -1.052878    0.000000       -2.135752        1.000000   15.468832    6.221651    0.074349    4.008758
    0.794118    0.719111    0.677174   -1.059219    0.000000       -2.142982        1.000000   15.646408    6.273958    0.074349    4.008758
    0.803922    0.693854    0.718909   -1.064469    0.000000       -2.149027        1.000000   15.817748    6.321196    0.074349    4.008758
    0.813725    0.667359    0.760833   -1.068827    0.000000       -2.154093        1.000000   15.982545    6.363462    0.074349    4.008758
    0.823529    0.639669    0.802913   -1.072454    0.000000       -2.158350        1.000000   16.140504    6.400906    0.074349    4.008758
    0.833333    0.610829    0.845123   -1.075480    0.000000       -2.161937        1.000000   16.291341    6.433719    0.074349    4.008758
    0.843137    0.580887    0.887443   -1.078011    0.000000       -2.164966        1.000000   16.434785    6.462135    0.074349    4.008758
    0.852941    0.549893    0.929853   -1.080132    0.000000       -2.167528        1.000000   16.570575    6.486425    0.074349    4.008758
    0.862745    0.517902    0.972340   -1.081911    0.000000       -2.169700        1.000000   16.698465    6.506889    0.074349    4.008758
    0.872549    0.484970    1.014891   -1.083407    0.000000       -2.171542        1.000000   16.818223    6.523851    0.074349    4.008758
    0.882353    0.451154    1.057496   -1.084664    0.000000       -2.173105        1.000000   16.929631    6.537654    0.074349    4.008758
    0.892157    0.416517    1.100146   -1.085720    0.000000       -2.174430        1.000000   17.032485    6.548652    0.074349    4.008758
    0.901961    0.381119    1.142835   -1.086607    0.000000       -2.175552        1.000000   17.126598    6.557200    0.074349    4.008758
    0.911765    0.345024    1.185555   -1.087348    0.000000       -2.176498        1.000000   17.211798    6.563654    0.074349    4.008758
    0.921569    0.308299    1.228302   -1.087966    0.000000       -2.177292        1.000000   17.287929    6.568359    0.074349    4.008758
    0.931373    0.271009    1.271071   -1.088477    0.000000       -2.177954        1.000000   17.354851    6.571643    0.074349    4.008758
    0.941176    0.233223    1.313858   -1.088895    0.000000       -2.178499        1.000000   17.412443    6.573812    0.074349    4.008758
    0.950980    0.195009    1.356660   -1.089231    0.000000       -2.178939        1.000000   17.460598    6.575144    0.074349    4.008758
    0.960784    0.156438    1.399474   -1.089494    0.000000       -2.179286        1.000000   17.499229    6.575883    0.074349    4.008758
    0.970588    0.117580    1.442297   -1.089692    0.000000       -2.179548        1.000000   17.528264    6.576236    0.074349    4.008758
    0.980392    0.078507    1.485127   -1.089829    0.000000       -2.179730        1.000000   17.547651    6.576368    0.074349    4.008758
    0.990196    0.039290    1.527960   -1.089910    0.000000       -2.179838        1.000000   17.557353    6.576399    0.074349    4.008758
    1.000000    0.000000    1.570796   -1.089937    0.000000       -2.179874        1.000000   17.557353    6.576401    0.074349    4.008758
