           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011630    0.000000       -2.023259        1.000000    0.000000   -0.000000    0.245841    4.366092
    0.009804    0.042791   -1.527490   -1.011873    0.000000       -2.023584        1.000000    0.000000    0.000003    0.245841    4.366092
    0.019608    0.085503   -1.484163   -1.012613    0.000000       -2.024568        1.000000    0.022996    0.000043    0.245841    4.366092
    0.029412    0.128053   -1.440793   -1.013870    0.000000       -2.026238        1.000000    0.057436    0.000215    0.245841    4.366092
    0.039216    0.170363   -1.397358   -1.015685    0.000000       -2.028639        1.000000    0.103255    0.000677    0.245841    4.366092
    0.049020    0.212352   -1.353832   -1.018110    0.000000       -2.031833        1.000000    0.160367    0.001643    0.245841    4.366092
    0.058824    0.253939   -1.310188   -1.021217    0.000000       -2.035902        1.000000    0.228664    0.003386    0.245841    4.366092
    0.068627    0.295044   -1.266395   -1.025097    0.000000       -2.040953        1.000000    0.308017    0.006227    0.245841    4.366092
    0.078431    0.335586   -1.222418   -1.029863    0.000000       -2.047113        1.000000    0.398273    0.010533    0.245841    4.366092
    0.088235    0.375483   -1.178214   -1.035654    0.000000       -2.054541        1.000000    0.499259    0.016708    0.245841    4.366092
    0.098039    0.414655   -1.133739   -1.042640    0.000000       -2.063429        1.000000    0.610781    0.025190    0.245841    4.366092
    0.107843    0.453018   -1.088934   -1.051026    0.000000       -2.074009        1.000000    0.732620    0.036438    0.245841    4.366092
    0.117647    0.490489   -1.043737   -1.061061    0.000000       -2.086556        1.000000    0.864538    0.050929    0.245841    4.366092
    0.127451    0.526981   -0.998070   -1.073043    0.000000       -2.101402        1.000000    1.006269    0.069145    0.245841    4.366092
    0.137255    0.562408   -0.951841   -1.087326    0.000000       -2.118935        1.000000    1.157529    0.091564    0.245841    4.366092
    0.147059    0.596678   -0.904945   -1.104328    0.000000       -2.139607        1.000000    1.318006    0.118653    0.245841    4.366092
    0.156863    0.629698   -0.857255   -1.124525    0.000000       -2.163936        1.000000    1.487364    0.150856    0.245841    4.366092
    0.166667    0.661369   -0.808622   -1.148449    0.000000       -2.192489        1.000000    1.665240    0.188583    0.245841    4.366092
    0.176471    0.691587   -0.758875   -1.176657    0.000000       -2.225854        1.000000    1.851242    0.232200    0.245841    4.366092
    0.186275    0.720239   -0.707820   -1.209665    0.000000       -2.264565        1.000000    2.044951    0.282016    0.245841    4.366092
    0.196078    0.747207   -0.655243   -1.247817    0.000000       -2.308969        1.000000    2.245913    0.338269    0.245841    4.366092
    0.205882    0.772361   -0.600922   -1.291059    0.000000       -2.358972        1.000000    2.453640    0.401113    0.245841    4.366092
    0.215686    0.795563   -0.544655   -1.338540    0.000000       -2.413635        1.000000    2.667607    0.470601    0.245841    4.366092
    0.225490    0.816668   -0.486301   -1.388012    0.000000       -2.470543        1.000000    2.887250    0.546662    0.245841    4.366092
    0.235294    0.835524   -0.425861   -1.435029    0.000000       -2.524984        1.000000    3.111965    0.629084    0.245841    4.366092
    0.245098    0.851987   -0.363588   -1.472118    0.000000       -2.569115        1.000000    3.341108    0.717493    0.245841    4.366092
    0.254902    0.865933   -0.300128   -1.488477    0.000000       -2.591679        1.000000    3.574001    0.811334    0.245841    4.366092
    0.264706    0.877279   -0.236642   -1.471078    0.000000       -2.579198        1.000000    3.809946    0.909876    0.245841    4.366092
    0.274510    0.886013   -0.174844   -1.408025    0.000000       -2.519468        1.000000    4.048240    1.012241    0.245841    4.366092
    0.284314    0.892216   -0.116839   -1.293650    0.000000       -2.406813        1.000000    4.288202    1.117460    0.245841    4.366092
    0.294118    0.896072   -0.064765   -1.132662    0.000000       -2.246303        1.000000    4.529201    1.224568    0.245841    4.366092
    0.303922    0.897863   -0.020327   -0.940004    0.000000       -2.053529        1.000000    4.770682    1.332695    0.245841    4.366092
    0.313725    0.897935    0.015545   -0.735857    0.000000       -1.849389        1.000000    5.012182    1.441137    0.245841    4.366092
    0.323529    0.896656    0.042777   -0.539049    0.000000       -1.653283        1.000000    5.253338    1.549380    0.245841    4.366092
    0.333333    0.894388    0.061988   -0.362718    0.000000       -1.478653        1.000000    5.493884    1.657087    0.245841    4.366092
    0.343137    0.891453    0.074218   -0.213431    0.000000       -1.332107        1.000000    5.733641    1.764063    0.245841    4.366092
    0.352941    0.888123    0.080667   -0.092576    0.000000       -1.214884        1.000000    5.972502    1.870213    0.245841    4.366092
    0.362745    0.884620    0.082524    0.001612    0.000000       -1.124970        1.000000    6.210421    1.975511    0.245841    4.366092
    0.372549    0.881116    0.080863    0.072373    0.000000       -1.058843        1.000000    6.447398    2.079975    0.245841    4.366092
    0.382353    0.877741    0.076610    0.123347    0.000000       -1.012599        1.000000    6.683467    2.183651    0.245841    4.366092
    0.392157    0.874590    0.070536    0.158007    0.000000       -0.982544        1.000000    6.918689    2.286597    0.245841    4.366092
    0.401961    0.871725    0.063272    0.179413    0.000000       -0.965443        1.000000    7.153140    2.388886    0.245841    4.366092
    0.411765    0.869186    0.055329    0.190162    0.000000       -0.958579        1.000000    7.386908    2.490591    0.245841    4.366092
    0.421569    0.866994    0.047114    0.192410    0.000000       -0.959720        1.000000    7.620086    2.591789    0.245841    4.366092
    0.431373    0.865154    0.038952    0.187936    0.000000       -0.967051        1.000000    7.852770    2.692556    0.245841    4.366092
    0.441176    0.863656    0.031100    0.178206    0.000000       -0.979102        1.000000    8.085051    2.792967    0.245841    4.366092
    0.450980    0.862484    0.023754    0.164432    0.000000       -0.994682        1.000000    8.317016    2.893093    0.245841    4.366092
    0.460784    0.861613    0.017066    0.147622    0.000000       -1.012823        1.000000    8.548748    2.992999    0.245841    4.366092
    0.470588    0.861012    0.011147    0.128616    0.000000       -1.032736        1.000000    8.780318    3.092746    0.245841    4.366092
    0.480392    0.860647    0.006076    0.108117    0.000000       -1.053778        1.000000    9.011789    3.192388    0.245841    4.366092
    0.490196    0.860479    0.001904    0.086712    0.000000       -1.075429        1.000000    9.243216    3.291971    0.245841    4.366092
    0.500000    0.860471   -0.001341    0.064879    0.000000       -1.097275        1.000000    9.474640    3.391537    0.245841    4.366092
    0.509804    0.860581   -0.003649    0.043002    0.000000       -1.118997        1.000000    9.706094    3.491114    0.245841    4.366092
    0.519608    0.860770   -0.005026    0.021369    0.000000       -1.140367        1.000000    9.937598    3.590726    0.245841    4.366092
    0.529412    0.860998   -0.005485    0.000180    0.000000       -1.161245        1.000000   10.169164    3.690387    0.245841    4.366092
    0.539216    0.861227   -0.005049   -0.020462    0.000000       -1.181582        1.000000   10.400792    3.790101    0.245841    4.366092
    0.549020    0.861418   -0.003742   -0.040546    0.000000       -1.201414        1.000000   10.632470    3.889865    0.245841    4.366092
    0.558824    0.861535   -0.001585   -0.060155    0.000000       -1.220873        1.000000   10.864181    3.989666    0.245841    4.366092
