           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997296    0.000000       -1.994592        1.000000    0.000000    0.000000    0.009538    3.913814
    0.009804    0.038361   -1.532529   -0.997297    0.000000       -1.994593        1.000000    0.000000    0.000002    0.009538    3.913814
    0.019608    0.076667   -1.494262   -0.997300    0.000000       -1.994597        1.000000    0.018484    0.000027    0.009538    3.913814
    0.029412    0.114859   -1.455995   -0.997305    0.000000       -1.994604        1.000000    0.046175    0.000137    0.009538    3.913814
    0.039216    0.152884   -1.417728   -0.997312    0.000000       -1.994613        1.000000    0.083034    0.000431    0.009538    3.913814
    0.049020    0.190685   -1.379460   -0.997321    0.000000       -1.994625        1.000000    0.129006    0.001048    0.009538    3.913814
    0.058824    0.228207   -1.341192   -0.997333    0.000000       -1.994641        1.000000    0.184025    0.002162    0.009538    3.913814
    0.068627    0.265394   -1.302923   -0.997348    0.000000       -1.994661        1.000000    0.248009    0.003980    0.009538    3.913814
    0.078431    0.302193   -1.264654   -0.997367    0.000000       -1.994685        1.000000    0.320865    0.006741    0.009538    3.913814
    0.088235    0.338550   -1.226384   -0.997389    0.000000       -1.994714        1.000000    0.402486    0.010708    0.009538    3.913814
    0.098039    0.374410   -1.188113   -0.997416    0.000000       -1.994748        1.000000    0.492753    0.016170    0.009538    3.913814
    0.107843    0.409723   -1.149840   -0.997448    0.000000       -1.994788        1.000000    0.591533    0.023433    0.009538    3.913814
    0.117647    0.444435   -1.111567   -0.997486    0.000000       -1.994837        1.000000    0.698682    0.032817    0.009538    3.913814
    0.127451    0.478497   -1.073292   -0.997532    0.000000       -1.994894        1.000000    0.814043    0.044652    0.009538    3.913814
    0.137255    0.511857   -1.035015   -0.997587    0.000000       -1.994961        1.000000    0.937447    0.059272    0.009538    3.913814
    0.147059    0.544468   -0.996735   -0.997652    0.000000       -1.995041        1.000000    1.068713    0.077009    0.009538    3.913814
    0.156863    0.576281   -0.958453   -0.997731    0.000000       -1.995137        1.000000    1.207648    0.098191    0.009538    3.913814
    0.166667    0.607251   -0.920168   -0.997826    0.000000       -1.995251        1.000000    1.354051    0.123133    0.009538    3.913814
    0.176471    0.637330   -0.881878   -0.997941    0.000000       -1.995387        1.000000    1.507705    0.152135    0.009538    3.913814
    0.186275    0.666475   -0.843584   -0.998081    0.000000       -1.995552        1.000000    1.668386    0.185475    0.009538    3.913814
    0.196078    0.694644   -0.805284   -0.998253    0.000000       -1.995752        1.000000    1.835858    0.223407    0.009538    3.913814
    0.205882    0.721794   -0.766976   -0.998466    0.000000       -1.995997        1.000000    2.009875    0.266152    0.009538    3.913814
    0.215686    0.747887   -0.728659   -0.998731    0.000000       -1.996299        1.000000    2.190183    0.313901    0.009538    3.913814
    0.225490    0.772882   -0.690331   -0.999063    0.000000       -1.996674        1.000000    2.376518    0.366803    0.009538    3.913814
    0.235294    0.796743   -0.651989   -0.999486    0.000000       -1.997147        1.000000    2.568605    0.424971    0.009538    3.913814
    0.245098    0.819434   -0.613628   -1.000030    0.000000       -1.997748        1.000000    2.766163    0.488470    0.009538    3.913814
    0.254902    0.840922   -0.575243   -1.000740    0.000000       -1.998526        1.000000    2.968901    0.557322    0.009538    3.913814
    0.264706    0.861174   -0.536827   -1.001680    0.000000       -1.999546        1.000000    3.176522    0.631502    0.009538    3.913814
    0.274510    0.880159   -0.498368   -1.002948    0.000000       -2.000909        1.000000    3.388719    0.710936    0.009538    3.913814
    0.284314    0.897846   -0.459853   -1.004695    0.000000       -2.002770        1.000000    3.605181    0.795503    0.009538    3.913814
    0.294118    0.914208   -0.421257   -1.007160    0.000000       -2.005374        1.000000    3.825588    0.885032    0.009538    3.913814
    0.303922    0.929217   -0.382548   -1.010741    0.000000       -2.009126        1.000000    4.049614    0.979305    0.009538    3.913814
    0.313725    0.942846   -0.343669   -1.016124    0.000000       -2.014723        1.000000    4.276925    1.078057    0.009538    3.913814
    0.323529    0.955065   -0.304530   -1.024553    0.000000       -2.023425        1.000000    4.507182    1.180981    0.009538    3.913814
    0.333333    0.965845   -0.264975   -1.038414    0.000000       -2.037641        1.000000    4.740037    1.287725    0.009538    3.913814
    0.343137    0.975149   -0.224711   -1.062571    0.000000       -2.062273        1.000000    4.975136    1.397898    0.009538    3.913814
    0.352941    0.982925   -0.183172   -1.107413    0.000000       -2.107765        1.000000    5.212110    1.511068    0.009538    3.913814
    0.362745    0.989093   -0.139196   -1.194206    0.000000       -2.195455        1.000000    5.450571    1.626764    0.009538    3.913814
    0.372549    0.993511   -0.090694   -1.341541    0.000000       -2.343935        1.000000    5.690097    1.744458    0.009538    3.913814
    0.382353    0.995975   -0.037705   -1.346380    0.000000       -2.349707        1.000000    5.930217    1.863520    0.009538    3.913814
    0.392157    0.996555    0.003161   -0.688719    0.000000       -1.692171        1.000000    6.170476    1.983176    0.009538    3.913814
    0.401961    0.996108    0.016116   -0.065276    0.000000       -1.069053        1.000000    6.410628    2.102839    0.009538    3.913814
    0.411765    0.995511    0.013660    0.143787    0.000000       -0.860628        1.000000    6.650637    2.222360    0.009538    3.913814
    0.421569    0.995105    0.007438    0.163044    0.000000       -0.841848        1.000000    6.890547    2.341764    0.009538    3.913814
    0.431373    0.994930    0.001927    0.119013    0.000000       -0.886081        1.000000    7.130415    2.461106    0.009538    3.913814
    0.441176    0.994930   -0.001526    0.060997    0.000000       -0.944098        1.000000    7.370283    2.580429    0.009538    3.913814
