           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    3.906689
    0.009804    0.038292   -1.532546   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.906689
    0.019608    0.076527   -1.494296   -0.998677    0.000000       -1.997353        1.000000    0.018416    0.000027    0.004060    3.906689
    0.029412    0.114651   -1.456046   -0.998678    0.000000       -1.997355        1.000000    0.046007    0.000136    0.004060    3.906689
    0.039216    0.152606   -1.417795   -0.998680    0.000000       -1.997358        1.000000    0.082732    0.000429    0.004060    3.906689
    0.049020    0.190339   -1.379545   -0.998683    0.000000       -1.997361        1.000000    0.128538    0.001042    0.004060    3.906689
    0.058824    0.227793   -1.341295   -0.998686    0.000000       -1.997365        1.000000    0.183356    0.002149    0.004060    3.906689
    0.068627    0.264914   -1.303044   -0.998690    0.000000       -1.997371        1.000000    0.247108    0.003957    0.004060    3.906689
    0.078431    0.301647   -1.264793   -0.998695    0.000000       -1.997377        1.000000    0.319700    0.006701    0.004060    3.906689
    0.088235    0.337940   -1.226542   -0.998701    0.000000       -1.997385        1.000000    0.401026    0.010645    0.004060    3.906689
    0.098039    0.373737   -1.188291   -0.998709    0.000000       -1.997394        1.000000    0.490966    0.016075    0.004060    3.906689
    0.107843    0.408988   -1.150039   -0.998717    0.000000       -1.997406        1.000000    0.589390    0.023296    0.004060    3.906689
    0.117647    0.443641   -1.111787   -0.998728    0.000000       -1.997419        1.000000    0.696153    0.032625    0.004060    3.906689
    0.127451    0.477644   -1.073535   -0.998740    0.000000       -1.997434        1.000000    0.811098    0.044391    0.004060    3.906689
    0.137255    0.510949   -1.035282   -0.998755    0.000000       -1.997453        1.000000    0.934059    0.058926    0.004060    3.906689
    0.147059    0.543506   -0.997029   -0.998773    0.000000       -1.997475        1.000000    1.064855    0.076560    0.004060    3.906689
    0.156863    0.575268   -0.958774   -0.998795    0.000000       -1.997501        1.000000    1.203294    0.097620    0.004060    3.906689
    0.166667    0.606188   -0.920519   -0.998821    0.000000       -1.997532        1.000000    1.349174    0.122418    0.004060    3.906689
