           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994846    0.000000       -1.989692        1.000000    0.000000    0.000000    0.022396    3.931203
    0.009804    0.038532   -1.532454   -0.994849    0.000000       -1.989697        1.000000    0.000000    0.000002    0.022396    3.931203
    0.019608    0.077007   -1.494111   -0.994860    0.000000       -1.989711        1.000000    0.018648    0.000028    0.022396    3.931203
    0.029412    0.115369   -1.455767   -0.994879    0.000000       -1.989736        1.000000    0.046586    0.000139    0.022396    3.931203
    0.039216    0.153561   -1.417423   -0.994906    0.000000       -1.989771        1.000000    0.083773    0.000438    0.022396    3.931203
    0.049020    0.191528   -1.379078   -0.994941    0.000000       -1.989818        1.000000    0.130153    0.001064    0.022396    3.931203
    0.058824    0.229213   -1.340730   -0.994986    0.000000       -1.989877        1.000000    0.185660    0.002195    0.022396    3.931203
    0.068627    0.266561   -1.302381   -0.995043    0.000000       -1.989951        1.000000    0.250211    0.004041    0.022396    3.931203
    0.078431    0.303517   -1.264030   -0.995112    0.000000       -1.990041        1.000000    0.323711    0.006844    0.022396    3.931203
    0.088235    0.340027   -1.225676   -0.995195    0.000000       -1.990148        1.000000    0.406052    0.010872    0.022396    3.931203
    0.098039    0.376036   -1.187318   -0.995296    0.000000       -1.990276        1.000000    0.497114    0.016417    0.022396    3.931203
    0.107843    0.411493   -1.148956   -0.995416    0.000000       -1.990429        1.000000    0.596761    0.023790    0.022396    3.931203
    0.117647    0.446344   -1.110588   -0.995560    0.000000       -1.990610        1.000000    0.704849    0.033316    0.022396    3.931203
    0.127451    0.480539   -1.072215   -0.995732    0.000000       -1.990824        1.000000    0.821217    0.045329    0.022396    3.931203
    0.137255    0.514026   -1.033834   -0.995937    0.000000       -1.991078        1.000000    0.945694    0.060168    0.022396    3.931203
    0.147059    0.546757   -0.995445   -0.996184    0.000000       -1.991379        1.000000    1.078097    0.078171    0.022396    3.931203
    0.156863    0.578682   -0.957046   -0.996480    0.000000       -1.991737        1.000000    1.218232    0.099668    0.022396    3.931203
    0.166667    0.609755   -0.918633   -0.996837    0.000000       -1.992165        1.000000    1.365891    0.124980    0.022396    3.931203
    0.176471    0.639930   -0.880206   -0.997270    0.000000       -1.992679        1.000000    1.520858    0.154409    0.022396    3.931203
    0.186275    0.669161   -0.841760   -0.997797    0.000000       -1.993299        1.000000    1.682903    0.188239    0.022396    3.931203
    0.196078    0.697405   -0.803292   -0.998444    0.000000       -1.994052        1.000000    1.851788    0.226723    0.022396    3.931203
