           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998485    0.000000       -1.996969        1.000000    0.000000   -0.000000    0.004746    3.907569
    0.009804    0.038300   -1.532545   -0.998485    0.000000       -1.996969        1.000000    0.000000    0.000002    0.004746    3.907569
    0.019608    0.076544   -1.494293   -0.998486    0.000000       -1.996971        1.000000    0.018425    0.000027    0.004746    3.907569
    0.029412    0.114676   -1.456042   -0.998488    0.000000       -1.996973        1.000000    0.046028    0.000136    0.004746    3.907569
    0.039216    0.152641   -1.417790   -0.998490    0.000000       -1.996976        1.000000    0.082769    0.000429    0.004746    3.907569
    0.049020    0.190382   -1.379539   -0.998493    0.000000       -1.996981        1.000000    0.128595    0.001043    0.004746    3.907569
    0.058824    0.227844   -1.341287   -0.998498    0.000000       -1.996986        1.000000    0.183439    0.002151    0.004746    3.907569
    0.068627    0.264974   -1.303035   -0.998503    0.000000       -1.996993        1.000000    0.247219    0.003960    0.004746    3.907569
    0.078431    0.301715   -1.264782   -0.998509    0.000000       -1.997001        1.000000    0.319844    0.006706    0.004746    3.907569
    0.088235    0.338015   -1.226530   -0.998517    0.000000       -1.997011        1.000000    0.401206    0.010653    0.004746    3.907569
    0.098039    0.373821   -1.188277   -0.998526    0.000000       -1.997023        1.000000    0.491187    0.016087    0.004746    3.907569
    0.107843    0.409079   -1.150024   -0.998537    0.000000       -1.997037        1.000000    0.589655    0.023312    0.004746    3.907569
    0.117647    0.443739   -1.111770   -0.998550    0.000000       -1.997054        1.000000    0.696465    0.032648    0.004746    3.907569
    0.127451    0.477750   -1.073516   -0.998566    0.000000       -1.997074        1.000000    0.811462    0.044423    0.004746    3.907569
    0.137255    0.511062   -1.035261   -0.998585    0.000000       -1.997097        1.000000    0.934478    0.058968    0.004746    3.907569
    0.147059    0.543626   -0.997005   -0.998608    0.000000       -1.997125        1.000000    1.065332    0.076614    0.004746    3.907569
    0.156863    0.575395   -0.958749   -0.998635    0.000000       -1.997158        1.000000    1.203833    0.097688    0.004746    3.907569
    0.166667    0.606322   -0.920491   -0.998668    0.000000       -1.997197        1.000000    1.349778    0.122504    0.004746    3.907569
    0.176471    0.636361   -0.882232   -0.998708    0.000000       -1.997244        1.000000    1.502953    0.151359    0.004746    3.907569
    0.186275    0.665469   -0.843971   -0.998756    0.000000       -1.997301        1.000000    1.663136    0.184531    0.004746    3.907569
    0.196078    0.693603   -0.805708   -0.998816    0.000000       -1.997371        1.000000    1.830090    0.222271    0.004746    3.907569
    0.205882    0.720722   -0.767442   -0.998889    0.000000       -1.997455        1.000000    2.003572    0.264803    0.004746    3.907569
    0.215686    0.746787   -0.729174   -0.998981    0.000000       -1.997560        1.000000    2.183328    0.312312    0.004746    3.907569
    0.225490    0.771758   -0.690901   -0.999096    0.000000       -1.997689        1.000000    2.369094    0.364952    0.004746    3.907569
    0.235294    0.795599   -0.652623   -0.999242    0.000000       -1.997853        1.000000    2.560599    0.422831    0.004746    3.907569
    0.245098    0.818275   -0.614340   -0.999430    0.000000       -1.998061        1.000000    2.757563    0.486017    0.004746    3.907569
    0.254902    0.839753   -0.576047   -0.999676    0.000000       -1.998330        1.000000    2.959696    0.554531    0.004746    3.907569
    0.264706    0.860000   -0.537744   -1.000001    0.000000       -1.998682        1.000000    3.166703    0.628350    0.004746    3.907569
    0.274510    0.878987   -0.499427   -1.000439    0.000000       -1.999154        1.000000    3.378280    0.707400    0.004746    3.907569
    0.284314    0.896685   -0.461090   -1.001043    0.000000       -1.999797        1.000000    3.594117    0.791560    0.004746    3.907569
    0.294118    0.913068   -0.422725   -1.001897    0.000000       -2.000699        1.000000    3.813898    0.880662    0.004746    3.907569
    0.303922    0.928110   -0.384320   -1.003139    0.000000       -2.002000        1.000000    4.037299    0.974490    0.004746    3.907569
    0.313725    0.941787   -0.345857   -1.005010    0.000000       -2.003947        1.000000    4.263992    1.072784    0.004746    3.907569
    0.323529    0.954076   -0.307304   -1.007956    0.000000       -2.006988        1.000000    4.493644    1.175236    0.004746    3.907569
    0.333333    0.964956   -0.268604   -1.012849    0.000000       -2.012006        1.000000    4.725914    1.281502    0.004746    3.907569
    0.343137    0.974402   -0.229653   -1.021550    0.000000       -2.020877        1.000000    4.960458    1.391196    0.004746    3.907569
    0.352941    0.982387   -0.190232   -1.038452    0.000000       -2.038017        1.000000    5.196925    1.503896    0.004746    3.907569
    0.362745    0.988874   -0.149843   -1.075192    0.000000       -2.075112        1.000000    5.434952    1.619150    0.004746    3.907569
    0.372549    0.993794   -0.107193   -1.165261    0.000000       -2.165730        1.000000    5.674164    1.736470    0.004746    3.907569
    0.382353    0.996999   -0.059070   -1.361743    0.000000       -2.363003        1.000000    5.914147    1.855324    0.004746    3.907569
    0.392157    0.998258   -0.008449   -1.054054    0.000000       -2.055763        1.000000    6.154434    1.975069    0.004746    3.907569
    0.401961    0.998080    0.011306   -0.079868    0.000000       -1.081727        1.000000    6.394677    2.094993    0.004746    3.907569
    0.411765    0.997681    0.008074    0.163293    0.000000       -0.838999        1.000000    6.634825    2.214826    0.004746    3.907569
    0.421569    0.997490    0.002099    0.130384    0.000000       -0.872130        1.000000    6.874926    2.334592    0.004746    3.907569
    0.431373    0.997486   -0.001364    0.050217    0.000000       -0.952303        1.000000    7.115027    2.454339    0.004746    3.907569
    0.441176    0.997558   -0.002029   -0.009326    0.000000       -1.011771        1.000000    7.355145    2.574095    0.004746    3.907569
    0.450980    0.997622   -0.001175   -0.028831    0.000000       -1.031214        1.000000    7.595278    2.693869    0.004746    3.907569
    0.460784    0.997647   -0.000186   -0.020022    0.000000       -1.022380        1.000000    7.835417    2.813654    0.004746    3.907569
    0.470588    0.997643    0.000287   -0.005162    0.000000       -1.007524        1.000000    8.075555    2.933441    0.004746    3.907569
    0.480392    0.997631    0.000297    0.003258    0.000000       -0.999117        1.000000    8.315691    3.053226    0.004746    3.907569
    0.490196    0.997623    0.000131    0.004479    0.000000       -0.997904        1.000000    8.555824    3.173008    0.004746    3.907569
    0.500000    0.997620   -0.000004    0.002342    0.000000       -1.000043        1.000000    8.795957    3.292789    0.004746    3.907569
    0.509804    0.997622   -0.000048    0.000102    0.000000       -1.002282        1.000000    9.036090    3.412570    0.004746    3.907569
    0.519608    0.997623   -0.000026   -0.001087    0.000000       -1.003470        1.000000    9.276224    3.532351    0.004746    3.907569
    0.529412    0.997623    0.000028   -0.001694    0.000000       -1.004076        1.000000    9.516358    3.652132    0.004746    3.907569
    0.539216    0.997621    0.000113   -0.003043    0.000000       -1.005428        1.000000    9.756491    3.771913    0.004746    3.907569
    0.549020    0.997613    0.000298   -0.007370    0.000000       -1.009762        1.000000    9.996622    3.891694    0.004746    3.907569
    0.558824    0.997594    0.000774   -0.019421    0.000000       -1.021832        1.000000   10.236748    4.011471    0.004746    3.907569
    0.568627    0.997545    0.002022   -0.050416    0.000000       -1.052876        1.000000   10.476863    4.131240    0.004746    3.907569
    0.578431    0.997416    0.005172   -0.123731    0.000000       -1.126308        1.000000   10.716947    4.250989    0.004746    3.907569
    0.588235    0.997096    0.012452   -0.270315    0.000000       -1.273150        1.000000   10.956953    4.370683    0.004746    3.907569
    0.598039    0.996371    0.026804   -0.485881    0.000000       -1.489163        1.000000   11.196785    4.490239    0.004746    3.907569
    0.607843    0.994933    0.049603   -0.696086    0.000000       -1.699942        1.000000   11.436271    4.609479    0.004746    3.907569
    0.617647    0.992485    0.079226   -0.837793    0.000000       -1.842204        1.000000   11.675168    4.728097    0.004746    3.907569
    0.627451    0.988819    0.112966   -0.915209    0.000000       -1.920071        1.000000   11.913182    4.845689    0.004746    3.907569
    0.637255    0.983822    0.148873   -0.954966    0.000000       -1.960166        1.000000   12.149994    4.961792    0.004746    3.907569
    0.647059    0.977443    0.185896   -0.975755    0.000000       -1.981206        1.000000   12.385270    5.075934    0.004746    3.907569
    0.656863    0.969657    0.223516   -0.987154    0.000000       -1.992792        1.000000   12.618672    5.187646    0.004746    3.907569
    0.666667    0.960459    0.261471   -0.993744    0.000000       -1.999524        1.000000   12.849860    5.296478    0.004746    3.907569
    0.676471    0.949853    0.299623   -0.997749    0.000000       -2.003639        1.000000   13.078495    5.402009    0.004746    3.907569
    0.686275    0.937848    0.337899   -1.000292    0.000000       -2.006268        1.000000   13.304240    5.503848    0.004746    3.907569
    0.696078    0.924459    0.376254   -1.001970    0.000000       -2.008015        1.000000   13.526763    5.601641    0.004746    3.907569
    0.705882    0.909702    0.414662   -1.003114    0.000000       -2.009215        1.000000   13.745733    5.695073    0.004746    3.907569
    0.715686    0.893598    0.453107   -1.003916    0.000000       -2.010064        1.000000   13.960827    5.783874    0.004746    3.907569
    0.725490    0.876169    0.491578   -1.004492    0.000000       -2.010678        1.000000   14.171726    5.867818    0.004746    3.907569
    0.735294    0.857441    0.530068   -1.004915    0.000000       -2.011134        1.000000   14.378117    5.946725    0.004746    3.907569
    0.745098    0.837441    0.568572   -1.005232    0.000000       -2.011477        1.000000   14.579694    6.020466    0.004746    3.907569
    0.754902    0.816197    0.607087   -1.005472    0.000000       -2.011741        1.000000   14.776157    6.088956    0.004746    3.907569
    0.764706    0.793742    0.645610   -1.005658    0.000000       -2.011946        1.000000   14.967215    6.152162    0.004746    3.907569
    0.774510    0.770108    0.684139   -1.005803    0.000000       -2.012108        1.000000   15.152585    6.210097    0.004746    3.907569
    0.784314    0.745330    0.722673   -1.005917    0.000000       -2.012237        1.000000   15.331990    6.262818    0.004746    3.907569
    0.794118    0.719445    0.761211   -1.006008    0.000000       -2.012341        1.000000   15.505164    6.310430    0.004746    3.907569
    0.803922    0.692492    0.799752   -1.006082    0.000000       -2.012425        1.000000   15.671851    6.353076    0.004746    3.907569
    0.813725    0.664509    0.838296   -1.006141    0.000000       -2.012494        1.000000   15.831802    6.390938    0.004746    3.907569
    0.823529    0.635539    0.876841   -1.006190    0.000000       -2.012552        1.000000   15.984780    6.424232    0.004746    3.907569
    0.833333    0.605625    0.915389   -1.006230    0.000000       -2.012599        1.000000   16.130557    6.453207    0.004746    3.907569
    0.843137    0.574811    0.953938   -1.006263    0.000000       -2.012639        1.000000   16.268917    6.478137    0.004746    3.907569
    0.852941    0.543142    0.992488   -1.006290    0.000000       -2.012672        1.000000   16.399655    6.499316    0.004746    3.907569
    0.862745    0.510667    1.031039   -1.006313    0.000000       -2.012700        1.000000   16.522575    6.517057    0.004746    3.907569
