           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993698    0.000000       -1.987395        1.000000    0.000000    0.000000    0.031236    3.943506
    0.009804    0.038652   -1.532378   -0.993704    0.000000       -1.987403        1.000000    0.000000    0.000002    0.031236    3.943506
    0.019608    0.077248   -1.493959   -0.993722    0.000000       -1.987428        1.000000    0.018765    0.000028    0.031236    3.943506
    0.029412    0.115729   -1.455540   -0.993753    0.000000       -1.987469        1.000000    0.046878    0.000141    0.031236    3.943506
    0.039216    0.154039   -1.417119   -0.993798    0.000000       -1.987529        1.000000    0.084297    0.000443    0.031236    3.943506
    0.049020    0.192122   -1.378695   -0.993858    0.000000       -1.987607        1.000000    0.130967    0.001077    0.031236    3.943506
    0.058824    0.229922   -1.340270   -0.993934    0.000000       -1.987707        1.000000    0.186820    0.002220    0.031236    3.943506
    0.068627    0.267382   -1.301841   -0.994029    0.000000       -1.987831        1.000000    0.251772    0.004087    0.031236    3.943506
    0.078431    0.304447   -1.263407   -0.994145    0.000000       -1.987982        1.000000    0.325728    0.006921    0.031236    3.943506
    0.088235    0.341063   -1.224969   -0.994285    0.000000       -1.988162        1.000000    0.408579    0.010995    0.031236    3.943506
    0.098039    0.377175   -1.186525   -0.994454    0.000000       -1.988378        1.000000    0.500202    0.016602    0.031236    3.943506
    0.107843    0.412730   -1.148074   -0.994657    0.000000       -1.988635        1.000000    0.600462    0.024057    0.031236    3.943506
    0.117647    0.447675   -1.109614   -0.994899    0.000000       -1.988939        1.000000    0.709211    0.033689    0.031236    3.943506
    0.127451    0.481958   -1.071144   -0.995188    0.000000       -1.989299        1.000000    0.826288    0.045836    0.031236    3.943506
    0.137255    0.515529   -1.032662   -0.995534    0.000000       -1.989726        1.000000    0.951520    0.060838    0.031236    3.943506
    0.147059    0.548337   -0.994165   -0.995948    0.000000       -1.990232        1.000000    1.084722    0.079038    0.031236    3.943506
    0.156863    0.580334   -0.955651   -0.996446    0.000000       -1.990836        1.000000    1.225696    0.100769    0.031236    3.943506
    0.166667    0.611471   -0.917115   -0.997047    0.000000       -1.991556        1.000000    1.374234    0.126355    0.031236    3.943506
    0.176471    0.641702   -0.878554   -0.997776    0.000000       -1.992421        1.000000    1.530116    0.156101    0.031236    3.943506
    0.186275    0.670981   -0.839961   -0.998664    0.000000       -1.993464        1.000000    1.693111    0.190291    0.031236    3.943506
    0.196078    0.699264   -0.801331   -0.999753    0.000000       -1.994731        1.000000    1.862975    0.229183    0.031236    3.943506
    0.205882    0.726507   -0.762653   -1.001099    0.000000       -1.996279        1.000000    2.039458    0.273002    0.031236    3.943506
    0.215686    0.752668   -0.723918   -1.002774    0.000000       -1.998188        1.000000    2.222295    0.321941    0.031236    3.943506
    0.225490    0.777707   -0.685110   -1.004880    0.000000       -2.000563        1.000000    2.411216    0.376151    0.031236    3.943506
    0.235294    0.801582   -0.646210   -1.007553    0.000000       -2.003549        1.000000    2.605935    0.435741    0.031236    3.943506
    0.245098    0.824255   -0.607192   -1.010987    0.000000       -2.007345        1.000000    2.806163    0.500778    0.031236    3.943506
    0.254902    0.845687   -0.568023   -1.015453    0.000000       -2.012236        1.000000    3.011597    0.571277    0.031236    3.943506
    0.264706    0.865840   -0.528655   -1.021347    0.000000       -2.018628        1.000000    3.221926    0.647210    0.031236    3.943506
    0.274510    0.884674   -0.489023   -1.029248    0.000000       -2.027121        1.000000    3.436831    0.728493    0.031236    3.943506
    0.284314    0.902150   -0.449033   -1.040027    0.000000       -2.038605        1.000000    3.655980    0.814994    0.031236    3.943506
    0.294118    0.918225   -0.408550   -1.055011    0.000000       -2.054436        1.000000    3.879035    0.906530    0.031236    3.943506
    0.303922    0.932852   -0.367376   -1.076244    0.000000       -2.076695        1.000000    4.105643    1.002865    0.031236    3.943506
    0.313725    0.945977   -0.325211   -1.106869    0.000000       -2.108566        1.000000    4.335439    1.103711    0.031236    3.943506
    0.323529    0.957533   -0.281609   -1.151489    0.000000       -2.154702        1.000000    4.568043    1.208729    0.031236    3.943506
    0.333333    0.967433   -0.235920   -1.215741    0.000000       -2.220771        1.000000    4.803051    1.317520    0.031236    3.943506
    0.343137    0.975563   -0.187317   -1.301561    0.000000       -2.308679        1.000000    5.040034    1.429618    0.031236    3.943506
    0.352941    0.981782   -0.135248   -1.387397    0.000000       -2.396652        1.000000    5.278528    1.544464    0.031236    3.943506
    0.362745    0.985956   -0.081154   -1.383574    0.000000       -2.394480        1.000000    5.518036    1.661377    0.031236    3.943506
    0.372549    0.988100   -0.031343   -1.147274    0.000000       -2.158820        1.000000    5.758065    1.779550    0.031236    3.943506
    0.382353    0.988558    0.004803   -0.706583    0.000000       -1.718146        1.000000    5.998205    1.898205    0.031236    3.943506
    0.392157    0.987955    0.023711   -0.292486    0.000000       -1.304394        1.000000    6.238198    2.016827    0.031236    3.943506
    0.401961    0.986895    0.029414   -0.028119    0.000000       -1.040959        1.000000    6.477934    2.135210    0.031236    3.943506
