           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992473    0.000000       -1.984945        1.000000    0.000000    0.000000    0.100171    4.052153
    0.009804    0.039717   -1.531368   -0.992513    0.000000       -1.984999        1.000000    0.000000    0.000002    0.100171    4.052153
    0.019608    0.079372   -1.491936   -0.992637    0.000000       -1.985164        1.000000    0.019812    0.000031    0.100171    4.052153
    0.029412    0.118903   -1.452498   -0.992846    0.000000       -1.985442        1.000000    0.049492    0.000157    0.100171    4.052153
    0.039216    0.158250   -1.413049   -0.993147    0.000000       -1.985841        1.000000    0.088993    0.000493    0.100171    4.052153
    0.049020    0.197350   -1.373587   -0.993549    0.000000       -1.986371        1.000000    0.138254    0.001198    0.100171    4.052153
    0.058824    0.236144   -1.334106   -0.994063    0.000000       -1.987044        1.000000    0.197198    0.002471    0.100171    4.052153
    0.068627    0.274569   -1.294603   -0.994703    0.000000       -1.987879        1.000000    0.265734    0.004547    0.100171    4.052153
    0.078431    0.312566   -1.255071   -0.995486    0.000000       -1.988894        1.000000    0.343754    0.007698    0.100171    4.052153
    0.088235    0.350076   -1.215505   -0.996436    0.000000       -1.990116        1.000000    0.431137    0.012224    0.100171    4.052153
    0.098039    0.387038   -1.175898   -0.997580    0.000000       -1.991576        1.000000    0.527747    0.018451    0.100171    4.052153
    0.107843    0.423395   -1.136241   -0.998952    0.000000       -1.993312        1.000000    0.633431    0.026727    0.100171    4.052153
    0.117647    0.459088   -1.096524   -1.000593    0.000000       -1.995372        1.000000    0.748025    0.037412    0.100171    4.052153
    0.127451    0.494060   -1.056735   -1.002557    0.000000       -1.997814        1.000000    0.871349    0.050878    0.100171    4.052153
    0.137255    0.528254   -1.016861   -1.004907    0.000000       -2.000710        1.000000    1.003207    0.067497    0.100171    4.052153
    0.147059    0.561614   -0.976885   -1.007724    0.000000       -2.004150        1.000000    1.143393    0.087641    0.100171    4.052153
    0.156863    0.594084   -0.936786   -1.011111    0.000000       -2.008243        1.000000    1.291684    0.111674    0.100171    4.052153
    0.166667    0.625609   -0.896539   -1.015195    0.000000       -2.013130        1.000000    1.447843    0.139941    0.100171    4.052153
    0.176471    0.656133   -0.856114   -1.020138    0.000000       -2.018987        1.000000    1.611622    0.172771    0.100171    4.052153
    0.186275    0.685602   -0.815471   -1.026148    0.000000       -2.026036        1.000000    1.782756    0.210464    0.100171    4.052153
    0.196078    0.713961   -0.774565   -1.033489    0.000000       -2.034561        1.000000    1.960970    0.253288    0.100171    4.052153
    0.205882    0.741154   -0.733334   -1.042505    0.000000       -2.044924        1.000000    2.145971    0.301474    0.100171    4.052153
    0.215686    0.767124   -0.691705   -1.053634    0.000000       -2.057591        1.000000    2.337454    0.355212    0.100171    4.052153
    0.225490    0.791814   -0.649583   -1.067445    0.000000       -2.073156        1.000000    2.535100    0.414643    0.100171    4.052153
