           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016036    0.000000       -2.032072        1.000000    0.000000    0.000000    0.266029    4.421734
    0.009804    0.043336   -1.526747   -1.016331    0.000000       -2.032466        1.000000    0.000000    0.000003    0.266029    4.421734
    0.019608    0.086589   -1.482671   -1.017226    0.000000       -2.033657        1.000000    0.023585    0.000045    0.266029    4.421734
    0.029412    0.129672   -1.438543   -1.018748    0.000000       -2.035678        1.000000    0.058905    0.000227    0.266029    4.421734
    0.039216    0.172504   -1.394335   -1.020945    0.000000       -2.038584        1.000000    0.105891    0.000715    0.266029    4.421734
    0.049020    0.214999   -1.350016   -1.023883    0.000000       -2.042453        1.000000    0.164452    0.001736    0.266029    4.421734
    0.058824    0.257072   -1.305552   -1.027649    0.000000       -2.047383        1.000000    0.234473    0.003577    0.266029    4.421734
    0.068627    0.298639   -1.260905   -1.032353    0.000000       -2.053504        1.000000    0.315816    0.006576    0.266029    4.421734
    0.078431    0.339614   -1.216031   -1.038133    0.000000       -2.060972        1.000000    0.408319    0.011121    0.266029    4.421734
    0.088235    0.379912   -1.170880   -1.045158    0.000000       -2.069979        1.000000    0.511799    0.017637    0.266029    4.421734
    0.098039    0.419444   -1.125394   -1.053632    0.000000       -2.080756        1.000000    0.626046    0.026584    0.266029    4.421734
    0.107843    0.458124   -1.079505   -1.063804    0.000000       -2.093580        1.000000    0.750829    0.038446    0.266029    4.421734
    0.117647    0.495860   -1.033133   -1.075968    0.000000       -2.108781        1.000000    0.885891    0.053721    0.266029    4.421734
    0.127451    0.532560   -0.986184   -1.090475    0.000000       -2.126745        1.000000    1.030948    0.072912    0.266029    4.421734
    0.137255    0.568130   -0.938548   -1.107736    0.000000       -2.147921        1.000000    1.185695    0.096519    0.266029    4.421734
    0.147059    0.602468   -0.890096   -1.128219    0.000000       -2.172818        1.000000    1.349794    0.125025    0.266029    4.421734
    0.156863    0.635472   -0.840677   -1.152443    0.000000       -2.201993        1.000000    1.522882    0.158885    0.266029    4.421734
    0.166667    0.667030   -0.790116   -1.180949    0.000000       -2.236017        1.000000    1.704567    0.198516    0.266029    4.421734
    0.176471    0.697026   -0.738218   -1.214234    0.000000       -2.275411        1.000000    1.894422    0.244284    0.266029    4.421734
    0.186275    0.725334   -0.684767   -1.252633    0.000000       -2.320509        1.000000    2.091987    0.296486    0.266029    4.421734
    0.196078    0.751817   -0.629541   -1.296105    0.000000       -2.371231        1.000000    2.296765    0.355336    0.266029    4.421734
    0.205882    0.776331   -0.572332   -1.343866    0.000000       -2.426704        1.000000    2.508221    0.420947    0.266029    4.421734
    0.215686    0.798721   -0.512993   -1.393847    0.000000       -2.484690        1.000000    2.725775    0.493309    0.266029    4.421734
    0.225490    0.818830   -0.451510   -1.441958    0.000000       -2.540830        1.000000    2.948807    0.572267    0.266029    4.421734
    0.235294    0.836501   -0.388099   -1.481328    0.000000       -2.587877        1.000000    3.176651    0.657495    0.266029    4.421734
    0.245098    0.851599   -0.323347   -1.501947    0.000000       -2.615355        1.000000    3.408608    0.748482    0.266029    4.421734
    0.254902    0.864026   -0.258328   -1.491508    0.000000       -2.610476        1.000000    3.643950    0.844528    0.266029    4.421734
    0.264706    0.873751   -0.194655   -1.438196    0.000000       -2.561072        1.000000    3.881941    0.944763    0.266029    4.421734
    0.274510    0.880834   -0.134358   -1.335235    0.000000       -2.460291        1.000000    4.121861    1.048208    0.266029    4.421734
    0.284314    0.885438   -0.079576   -1.185059    0.000000       -2.310869        1.000000    4.363035    1.153860    0.266029    4.421734
    0.294118    0.887828   -0.032119   -1.000075    0.000000       -2.125838        1.000000    4.604860    1.260789    0.266029    4.421734
    0.303922    0.888343    0.006897   -0.798875    0.000000       -1.924539        1.000000    4.846825    1.368221    0.266029    4.421734
    0.313725    0.887357    0.037183   -0.600199    0.000000       -1.726362        1.000000    5.088522    1.475570    0.266029    4.421734
    0.323529    0.885241    0.059179   -0.418254    0.000000       -1.545912        1.000000    5.329642    1.582440    0.266029    4.421734
    0.333333    0.882336    0.073807   -0.261098    0.000000       -1.391367        1.000000    5.569971    1.688587    0.266029    4.421734
    0.343137    0.878937    0.082216   -0.131464    0.000000       -1.265358        1.000000    5.809374    1.793887    0.266029    4.421734
    0.352941    0.875288    0.085592   -0.028543    0.000000       -1.166841        1.000000    6.047784    1.898292    0.266029    4.421734
    0.362745    0.871582    0.085038    0.050340    0.000000       -1.092854        1.000000    6.285184    2.001808    0.266029    4.421734
    0.372549    0.867967    0.081526    0.108549    0.000000       -1.039743        1.000000    6.521599    2.104474    0.266029    4.421734
    0.382353    0.864552    0.075877    0.149469    0.000000       -1.003871        1.000000    6.757084    2.206349    0.266029    4.421734
    0.392157    0.861415    0.068772    0.176182    0.000000       -0.981954        1.000000    6.991715    2.307502    0.266029    4.421734
    0.401961    0.858607    0.060768    0.191356    0.000000       -0.971172        1.000000    7.225581    2.408012    0.266029    4.421734
    0.411765    0.856156    0.052315    0.197239    0.000000       -0.969174        1.000000    7.458779    2.507958    0.266029    4.421734
    0.421569    0.854075    0.043774    0.195708    0.000000       -0.974028        1.000000    7.691410    2.607420    0.266029    4.421734
    0.431373    0.852360    0.035432    0.188322    0.000000       -0.984155        1.000000    7.923574    2.706478    0.266029    4.421734
