           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151800    0.000000       -2.303600        1.000000    0.000000    0.000000    0.548084    5.867809
    0.009804    0.057485   -1.504474   -1.155067    0.000000       -2.307954        1.000000    0.000000    0.000010    0.548084    5.867809
    0.019608    0.114717   -1.437772   -1.165003    0.000000       -2.321170        1.000000    0.041465    0.000158    0.548084    5.867809
    0.029412    0.171437   -1.370299   -1.181995    0.000000       -2.343689        1.000000    0.103432    0.000796    0.548084    5.867809
    0.039216    0.227376   -1.301631   -1.206642    0.000000       -2.376190        1.000000    0.185618    0.002502    0.548084    5.867809
    0.049020    0.282251   -1.231307   -1.239709    0.000000       -2.419528        1.000000    0.287640    0.006061    0.548084    5.867809
    0.058824    0.335758   -1.158819   -1.282037    0.000000       -2.474629        1.000000    0.409002    0.012443    0.548084    5.867809
    0.068627    0.387563   -1.083610   -1.334387    0.000000       -2.542297        1.000000    0.549089    0.022773    0.548084    5.867809
    0.078431    0.437297   -1.005090   -1.397161    0.000000       -2.622899        1.000000    0.707153    0.038282    0.548084    5.867809
    0.088235    0.484549   -0.922667   -1.469922    0.000000       -2.715814        1.000000    0.882296    0.060249    0.548084    5.867809
    0.098039    0.528860   -0.835814   -1.550635    0.000000       -2.818596        1.000000    1.073456    0.089913    0.548084    5.867809
    0.107843    0.569727   -0.744194   -1.634594    0.000000       -2.925798        1.000000    1.279387    0.128369    0.548084    5.867809
    0.117647    0.606615   -0.647846   -1.713171    0.000000       -3.027655        1.000000    1.498652    0.176429    0.548084    5.867809
    0.127451    0.638985   -0.547442   -1.772947    0.000000       -3.109220        1.000000    1.729617    0.234464    0.548084    5.867809
    0.137255    0.666357   -0.444556   -1.796327    0.000000       -3.151159        1.000000    1.970476    0.302266    0.548084    5.867809
    0.147059    0.688380   -0.341820   -1.764933    0.000000       -3.133575        1.000000    2.219295    0.378960    0.548084    5.867809
    0.156863    0.704924   -0.242797   -1.665927    0.000000       -3.042911        1.000000    2.474094    0.463052    0.548084    5.867809
    0.166667    0.716142   -0.151465   -1.498643    0.000000       -2.879026        1.000000    2.732948    0.552624    0.548084    5.867809
    0.176471    0.722478   -0.071421   -1.276937    0.000000       -2.657535        1.000000    2.994092    0.645641    0.548084    5.867809
    0.186275    0.724609   -0.005131   -1.024872    0.000000       -2.404909        1.000000    3.256007    0.740255    0.548084    5.867809
    0.196078    0.723351    0.046416   -0.768446    0.000000       -2.149412        1.000000    3.517466    0.835015    0.548084    5.867809
    0.205882    0.719548    0.083606   -0.528576    0.000000       -1.913484        1.000000    3.777551    0.928917    0.548084    5.867809
    0.215686    0.713993    0.107802   -0.318210    0.000000       -1.710654        1.000000    4.035628    1.021362    0.548084    5.867809
    0.225490    0.707381    0.120895   -0.142982    0.000000       -1.546329        1.000000    4.291316    1.112055    0.548084    5.867809
    0.235294    0.700290    0.124938   -0.003407    0.000000       -1.420257        1.000000    4.544440    1.200908    0.548084    5.867809
    0.245098    0.693178    0.121925    0.102919    0.000000       -1.329003        1.000000    4.794993    1.287964    0.548084    5.867809
    0.254902    0.686396    0.113663    0.179729    0.000000       -1.267755        1.000000    5.043095    1.373346    0.548084    5.867809
    0.264706    0.680198    0.101733    0.231143    0.000000       -1.231416        1.000000    5.288957    1.457222    0.548084    5.867809
    0.274510    0.674756    0.087479    0.261187    0.000000       -1.215164        1.000000    5.532852    1.539783    0.548084    5.867809
    0.284314    0.670170    0.072020    0.273596    0.000000       -1.214695        1.000000    5.775088    1.621230    0.548084    5.867809
    0.294118    0.666482    0.056273    0.271763    0.000000       -1.226277        1.000000    6.015993    1.701770    0.548084    5.867809
    0.303922    0.663690    0.040967    0.258737    0.000000       -1.246726        1.000000    6.255888    1.781600    0.548084    5.867809
    0.313725    0.661751    0.026666    0.237259    0.000000       -1.273346        1.000000    6.495082    1.860914    0.548084    5.867809
    0.323529    0.660595    0.013784    0.209779    0.000000       -1.303864        1.000000    6.733858    1.939888    0.548084    5.867809
    0.333333    0.660133    0.002603    0.178474    0.000000       -1.336368        1.000000    6.972467    2.018684    0.548084    5.867809
    0.343137    0.660260   -0.006714    0.145259    0.000000       -1.369262        1.000000    7.211122    2.097445    0.548084    5.867809
    0.352941    0.660868   -0.014105    0.111782    0.000000       -1.401229        1.000000    7.449997    2.176291    0.548084    5.867809
    0.362745    0.661846   -0.019597    0.079433    0.000000       -1.431202        1.000000    7.689225    2.255323    0.548084    5.867809
    0.372549    0.663088   -0.023287    0.049335    0.000000       -1.458351        1.000000    7.928902    2.334615    0.548084    5.867809
    0.382353    0.664494   -0.025333    0.022352    0.000000       -1.482070        1.000000    8.169088    2.414221    0.548084    5.867809
