           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    3.906971
    0.009804    0.038294   -1.532546   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000002    0.004280    3.906971
    0.019608    0.076533   -1.494295   -0.998615    0.000000       -1.997229        1.000000    0.018419    0.000027    0.004280    3.906971
    0.029412    0.114659   -1.456045   -0.998616    0.000000       -1.997231        1.000000    0.046014    0.000136    0.004280    3.906971
    0.039216    0.152617   -1.417794   -0.998618    0.000000       -1.997234        1.000000    0.082744    0.000429    0.004280    3.906971
    0.049020    0.190353   -1.379543   -0.998621    0.000000       -1.997237        1.000000    0.128556    0.001042    0.004280    3.906971
    0.058824    0.227810   -1.341292   -0.998625    0.000000       -1.997242        1.000000    0.183383    0.002150    0.004280    3.906971
    0.068627    0.264933   -1.303041   -0.998629    0.000000       -1.997248        1.000000    0.247144    0.003958    0.004280    3.906971
    0.078431    0.301669   -1.264790   -0.998635    0.000000       -1.997255        1.000000    0.319746    0.006703    0.004280    3.906971
    0.088235    0.337964   -1.226539   -0.998641    0.000000       -1.997263        1.000000    0.401084    0.010648    0.004280    3.906971
    0.098039    0.373764   -1.188287   -0.998649    0.000000       -1.997274        1.000000    0.491037    0.016079    0.004280    3.906971
    0.107843    0.409017   -1.150035   -0.998659    0.000000       -1.997286        1.000000    0.589475    0.023301    0.004280    3.906971
    0.117647    0.443672   -1.111782   -0.998670    0.000000       -1.997300        1.000000    0.696253    0.032633    0.004280    3.906971
    0.127451    0.477678   -1.073529   -0.998684    0.000000       -1.997317        1.000000    0.811215    0.044401    0.004280    3.906971
    0.137255    0.510985   -1.035276   -0.998700    0.000000       -1.997337        1.000000    0.934194    0.058939    0.004280    3.906971
    0.147059    0.543545   -0.997022   -0.998719    0.000000       -1.997361        1.000000    1.065008    0.076578    0.004280    3.906971
    0.156863    0.575309   -0.958767   -0.998743    0.000000       -1.997389        1.000000    1.203467    0.097642    0.004280    3.906971
    0.166667    0.606231   -0.920511   -0.998771    0.000000       -1.997422        1.000000    1.349368    0.122445    0.004280    3.906971
