           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995250    0.000000       -1.990500        1.000000    0.000000    0.000000    0.019913    3.927796
    0.009804    0.038498   -1.532471   -0.995253    0.000000       -1.990504        1.000000    0.000000    0.000002    0.019913    3.927796
    0.019608    0.076940   -1.494146   -0.995262    0.000000       -1.990516        1.000000    0.018616    0.000027    0.019913    3.927796
    0.029412    0.115269   -1.455821   -0.995277    0.000000       -1.990536        1.000000    0.046505    0.000139    0.019913    3.927796
    0.039216    0.153429   -1.417494   -0.995300    0.000000       -1.990566        1.000000    0.083628    0.000437    0.019913    3.927796
    0.049020    0.191363   -1.379167   -0.995329    0.000000       -1.990605        1.000000    0.129928    0.001061    0.019913    3.927796
    0.058824    0.229016   -1.340838   -0.995367    0.000000       -1.990654        1.000000    0.185339    0.002189    0.019913    3.927796
    0.068627    0.266333   -1.302508   -0.995414    0.000000       -1.990716        1.000000    0.249779    0.004029    0.019913    3.927796
    0.078431    0.303258   -1.264176   -0.995471    0.000000       -1.990790        1.000000    0.323152    0.006823    0.019913    3.927796
    0.088235    0.339738   -1.225841   -0.995541    0.000000       -1.990880        1.000000    0.405353    0.010839    0.019913    3.927796
    0.098039    0.375719   -1.187503   -0.995624    0.000000       -1.990986        1.000000    0.496259    0.016367    0.019913    3.927796
    0.107843    0.411148   -1.149162   -0.995725    0.000000       -1.991113        1.000000    0.595736    0.023718    0.019913    3.927796
    0.117647    0.445973   -1.110817   -0.995844    0.000000       -1.991264        1.000000    0.703640    0.033215    0.019913    3.927796
    0.127451    0.480142   -1.072466   -0.995987    0.000000       -1.991442        1.000000    0.819811    0.045193    0.019913    3.927796
    0.137255    0.513605   -1.034110   -0.996158    0.000000       -1.991653        1.000000    0.944079    0.059988    0.019913    3.927796
    0.147059    0.546313   -0.995746   -0.996363    0.000000       -1.991904        1.000000    1.076260    0.077937    0.019913    3.927796
    0.156863    0.578218   -0.957374   -0.996609    0.000000       -1.992202        1.000000    1.216161    0.099371    0.019913    3.927796
    0.166667    0.609272   -0.918991   -0.996906    0.000000       -1.992558        1.000000    1.363576    0.124609    0.019913    3.927796
    0.176471    0.639429   -0.880596   -0.997267    0.000000       -1.992985        1.000000    1.518287    0.153953    0.019913    3.927796
    0.186275    0.668645   -0.842185   -0.997705    0.000000       -1.993501        1.000000    1.680066    0.187685    0.019913    3.927796
    0.196078    0.696876   -0.803755   -0.998244    0.000000       -1.994127        1.000000    1.848677    0.226059    0.019913    3.927796
    0.205882    0.724080   -0.765303   -0.998908    0.000000       -1.994893        1.000000    2.023869    0.269300    0.019913    3.927796
    0.215686    0.750216   -0.726822   -0.999737    0.000000       -1.995837        1.000000    2.205385    0.317599    0.019913    3.927796
    0.225490    0.775244   -0.688305   -1.000778    0.000000       -1.997011        1.000000    2.392957    0.371107    0.019913    3.927796
    0.235294    0.799126   -0.649743   -1.002101    0.000000       -1.998489        1.000000    2.586307    0.429935    0.019913    3.927796
    0.245098    0.821825   -0.611123   -1.003803    0.000000       -2.000371        1.000000    2.785149    0.494150    0.019913    3.927796
    0.254902    0.843305   -0.572428   -1.006021    0.000000       -2.002800        1.000000    2.989188    0.563770    0.019913    3.927796
    0.264706    0.863531   -0.533634   -1.008955    0.000000       -2.005983        1.000000    3.198120    0.638770    0.019913    3.927796
    0.274510    0.882469   -0.494709   -1.012906    0.000000       -2.010230        1.000000    3.411635    0.719072    0.019913    3.927796
    0.284314    0.900085   -0.455606   -1.018332    0.000000       -2.016010        1.000000    3.629412    0.804549    0.019913    3.927796
    0.294118    0.916345   -0.416254   -1.025953    0.000000       -2.024060        1.000000    3.851123    0.895028    0.019913    3.927796
