           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.193978    0.000000       -2.387957        1.000000    0.000000   -0.000000    0.594422    6.330813
    0.009804    0.062010   -1.496585   -1.199034    0.000000       -2.394693        1.000000    0.000000    0.000014    0.594422    6.330813
    0.019608    0.123677   -1.421743   -1.214416    0.000000       -2.415149        1.000000    0.048231    0.000222    0.594422    6.330813
    0.029412    0.184647   -1.345610   -1.240730    0.000000       -2.450003        1.000000    0.120239    0.001118    0.594422    6.330813
    0.039216    0.244547   -1.267482   -1.278861    0.000000       -2.500241        1.000000    0.215607    0.003510    0.594422    6.330813
    0.049020    0.302972   -1.186595   -1.329808    0.000000       -2.566948        1.000000    0.333759    0.008494    0.594422    6.330813
    0.058824    0.359472   -1.102126   -1.394378    0.000000       -2.650943        1.000000    0.473945    0.017411    0.594422    6.330813
    0.068627    0.413541   -1.013221   -1.472651    0.000000       -2.752163        1.000000    0.635216    0.031787    0.594422    6.330813
    0.078431    0.464601   -0.919067   -1.563078    0.000000       -2.868635        1.000000    0.816400    0.053242    0.594422    6.330813
    0.088235    0.512002   -0.819030   -1.661089    0.000000       -2.994930        1.000000    1.016069    0.083347    0.594422    6.330813
    0.098039    0.555031   -0.712903   -1.757297    0.000000       -3.120223        1.000000    1.232519    0.123446    0.594422    6.330813
    0.107843    0.592942   -0.601250   -1.835925    0.000000       -3.226666        1.000000    1.463753    0.174416    0.594422    6.330813
    0.117647    0.625034   -0.485820   -1.874974    0.000000       -3.289764        1.000000    1.707502    0.236423    0.594422    6.330813
    0.127451    0.650764   -0.369825   -1.850325    0.000000       -3.283090        1.000000    1.961285    0.308738    0.594422    6.330813
    0.137255    0.669881   -0.257824   -1.744473    0.000000       -3.187934        1.000000    2.222523    0.389733    0.594422    6.330813
    0.147059    0.682537   -0.154997   -1.556196    0.000000       -3.003754        1.000000    2.488697    0.477123    0.594422    6.330813
    0.156863    0.689298   -0.065981   -1.303915    0.000000       -2.751510        1.000000    2.757507    0.568409    0.594422    6.330813
    0.166667    0.691061    0.006188   -1.019026    0.000000       -2.466049        1.000000    3.027005    0.661334    0.594422    6.330813
    0.176471    0.688900    0.060517   -0.733982    0.000000       -2.182915        1.000000    3.295660    0.754171    0.594422    6.330813
    0.186275    0.683908    0.097809   -0.473215    0.000000       -1.928411        1.000000    3.562369    0.845789    0.594422    6.330813
    0.196078    0.677090    0.120050   -0.250404    0.000000       -1.716683        1.000000    3.826419    0.935567    0.594422    6.330813
    0.205882    0.669300    0.129781   -0.070308    0.000000       -1.551842        1.000000    4.087430    1.023249    0.594422    6.330813
