           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992360    0.000000       -1.984719        1.000000    0.000000    0.000000    0.097220    4.047034
    0.009804    0.039667   -1.531422   -0.992398    0.000000       -1.984770        1.000000    0.000000    0.000002    0.097220    4.047034
    0.019608    0.079272   -1.492045   -0.992515    0.000000       -1.984926        1.000000    0.019762    0.000031    0.097220    4.047034
    0.029412    0.118754   -1.452661   -0.992714    0.000000       -1.985190        1.000000    0.049367    0.000156    0.097220    4.047034
    0.039216    0.158052   -1.413268   -0.993000    0.000000       -1.985568        1.000000    0.088769    0.000490    0.097220    4.047034
    0.049020    0.197105   -1.373862   -0.993381    0.000000       -1.986071        1.000000    0.137906    0.001192    0.097220    4.047034
    0.058824    0.235851   -1.334439   -0.993868    0.000000       -1.986710        1.000000    0.196703    0.002458    0.097220    4.047034
    0.068627    0.274232   -1.294993   -0.994474    0.000000       -1.987501        1.000000    0.265068    0.004524    0.097220    4.047034
    0.078431    0.312186   -1.255522   -0.995218    0.000000       -1.988464        1.000000    0.342895    0.007658    0.097220    4.047034
    0.088235    0.349654   -1.216017   -0.996118    0.000000       -1.989622        1.000000    0.430063    0.012162    0.097220    4.047034
    0.098039    0.386578   -1.176474   -0.997203    0.000000       -1.991007        1.000000    0.526436    0.018358    0.097220    4.047034
    0.107843    0.422899   -1.136883   -0.998503    0.000000       -1.992653        1.000000    0.631863    0.026592    0.097220    4.047034
    0.117647    0.458559   -1.097235   -1.000060    0.000000       -1.994607        1.000000    0.746180    0.037225    0.097220    4.047034
    0.127451    0.493501   -1.057520   -1.001921    0.000000       -1.996922        1.000000    0.869208    0.050624    0.097220    4.047034
    0.137255    0.527668   -1.017725   -1.004149    0.000000       -1.999668        1.000000    1.000754    0.067162    0.097220    4.047034
    0.147059    0.561005   -0.977832   -1.006821    0.000000       -2.002929        1.000000    1.140611    0.087208    0.097220    4.047034
    0.156863    0.593457   -0.937823   -1.010031    0.000000       -2.006810        1.000000    1.288558    0.111125    0.097220    4.047034
    0.166667    0.624968   -0.897673   -1.013903    0.000000       -2.011444        1.000000    1.444360    0.139259    0.097220    4.047034
    0.176471    0.655484   -0.857355   -1.018591    0.000000       -2.016999        1.000000    1.607770    0.171934    0.097220    4.047034
    0.186275    0.684950   -0.816831   -1.024291    0.000000       -2.023685        1.000000    1.778526    0.209452    0.097220    4.047034
