           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996478    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013369    3.918916
    0.009804    0.038411   -1.532511   -0.996480    0.000000       -1.992959        1.000000    0.000000    0.000002    0.013369    3.918916
    0.019608    0.076766   -1.494225   -0.996485    0.000000       -1.992966        1.000000    0.018532    0.000027    0.013369    3.918916
    0.029412    0.115009   -1.455939   -0.996493    0.000000       -1.992977        1.000000    0.046295    0.000138    0.013369    3.918916
    0.039216    0.153083   -1.417653   -0.996505    0.000000       -1.992992        1.000000    0.083250    0.000433    0.013369    3.918916
    0.049020    0.190933   -1.379366   -0.996521    0.000000       -1.993013        1.000000    0.129342    0.001053    0.013369    3.918916
    0.058824    0.228502   -1.341079   -0.996541    0.000000       -1.993040        1.000000    0.184504    0.002172    0.013369    3.918916
    0.068627    0.265737   -1.302791   -0.996567    0.000000       -1.993073        1.000000    0.248654    0.003998    0.013369    3.918916
    0.078431    0.302583   -1.264501   -0.996598    0.000000       -1.993113        1.000000    0.321699    0.006770    0.013369    3.918916
    0.088235    0.338984   -1.226211   -0.996635    0.000000       -1.993161        1.000000    0.403531    0.010755    0.013369    3.918916
    0.098039    0.374889   -1.187918   -0.996680    0.000000       -1.993219        1.000000    0.494031    0.016241    0.013369    3.918916
    0.107843    0.410245   -1.149624   -0.996734    0.000000       -1.993287        1.000000    0.593066    0.023535    0.013369    3.918916
    0.117647    0.444998   -1.111328   -0.996798    0.000000       -1.993368        1.000000    0.700491    0.032960    0.013369    3.918916
    0.127451    0.479100   -1.073029   -0.996875    0.000000       -1.993463        1.000000    0.816148    0.044846    0.013369    3.918916
    0.137255    0.512499   -1.034726   -0.996967    0.000000       -1.993577        1.000000    0.939867    0.059529    0.013369    3.918916
    0.147059    0.545146   -0.996420   -0.997077    0.000000       -1.993711        1.000000    1.071468    0.077342    0.013369    3.918916
    0.156863    0.576994   -0.958109   -0.997209    0.000000       -1.993872        1.000000    1.210757    0.098615    0.013369    3.918916
    0.166667    0.607995   -0.919792   -0.997369    0.000000       -1.994063        1.000000    1.357530    0.123663    0.013369    3.918916
    0.176471    0.638104   -0.881469   -0.997562    0.000000       -1.994293        1.000000    1.511571    0.152788    0.013369    3.918916
    0.186275    0.667277   -0.843138   -0.997798    0.000000       -1.994570        1.000000    1.672655    0.186269    0.013369    3.918916
    0.196078    0.695470   -0.804796   -0.998087    0.000000       -1.994906        1.000000    1.840545    0.224360    0.013369    3.918916
    0.205882    0.722642   -0.766442   -0.998444    0.000000       -1.995317        1.000000    2.014994    0.267285    0.013369    3.918916
